   0.1510485E+09   0.7636919E+05  -0.3821886E+10   0.0000000E+00   0.6280717E+24  -0.9026741E+19  -0.5914456E+11   0.2579713E+02   0.4832921E+23   0.1030785E+10   0.2035833E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.6005245E+24   0.7031651E+23   0.0000000E+00
   0.1531577E+09   0.7352772E+05  -0.3757414E+10   0.0000000E+00   0.5934099E+24  -0.8902854E+19  -0.5792849E+11   0.2579713E+02   0.4937048E+23   0.1057198E+10   0.2035837E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.6260339E+24   0.7437188E+23   0.0000000E+00
   0.1552963E+09   0.7253358E+05  -0.3722450E+10   0.0000000E+00   0.5752958E+24  -0.8780672E+19  -0.5634410E+11   0.2579713E+02   0.4819456E+23   0.1053055E+10   0.2035842E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.6526268E+24   0.7276026E+23   0.0000000E+00
   0.1574648E+09   0.7083746E+05  -0.3703143E+10   0.0000000E+00   0.5553333E+24  -0.8660173E+19  -0.5480306E+11   0.2579713E+02   0.4631824E+23   0.1043832E+10   0.2035847E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.6803493E+24   0.6962674E+23   0.0000000E+00
   0.1596636E+09   0.6933335E+05  -0.3677744E+10   0.0000000E+00   0.5360926E+24  -0.8541333E+19  -0.5330416E+11   0.2579713E+02   0.4469857E+23   0.1036495E+10   0.2035852E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.7092495E+24   0.6719802E+23   0.0000000E+00
   0.1618930E+09   0.6793584E+05  -0.3651359E+10   0.0000000E+00   0.5178384E+24  -0.8424129E+19  -0.5184626E+11   0.2579713E+02   0.4320088E+23   0.1029493E+10   0.2035857E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.7393773E+24   0.6496371E+23   0.0000000E+00
   0.1641536E+09   0.6654906E+05  -0.3625551E+10   0.0000000E+00   0.5001452E+24  -0.8308539E+19  -0.5042824E+11   0.2579713E+02   0.4174127E+23   0.1022438E+10   0.2035862E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.7707849E+24   0.6276417E+23   0.0000000E+00
   0.1664458E+09   0.6518622E+05  -0.3599990E+10   0.0000000E+00   0.4830393E+24  -0.8194540E+19  -0.4904900E+11   0.2579713E+02   0.4032786E+23   0.1015424E+10   0.2035867E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.8035266E+24   0.6063489E+23   0.0000000E+00
   0.1687700E+09   0.6385271E+05  -0.3574574E+10   0.0000000E+00   0.4665213E+24  -0.8082111E+19  -0.4770749E+11   0.2579713E+02   0.3896296E+23   0.1008461E+10   0.2035872E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.8376592E+24   0.5857979E+23   0.0000000E+00
   0.1711266E+09   0.6254681E+05  -0.3549326E+10   0.0000000E+00   0.4505684E+24  -0.7971230E+19  -0.4640268E+11   0.2579713E+02   0.3764459E+23   0.1001548E+10   0.2035878E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.8732416E+24   0.5659493E+23   0.0000000E+00
   0.1735162E+09   0.6126764E+05  -0.3524250E+10   0.0000000E+00   0.4351598E+24  -0.7861876E+19  -0.4513355E+11   0.2579713E+02   0.3637090E+23   0.9946822E+09   0.2035884E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.9103355E+24   0.5467744E+23   0.0000000E+00
   0.1759391E+09   0.6001473E+05  -0.3499343E+10   0.0000000E+00   0.4202773E+24  -0.7754027E+19  -0.4389914E+11   0.2579713E+02   0.3514041E+23   0.9878644E+09   0.2035889E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.9490051E+24   0.5282511E+23   0.0000000E+00
   0.1783958E+09   0.5878755E+05  -0.3474604E+10   0.0000000E+00   0.4059031E+24  -0.7647664E+19  -0.4269849E+11   0.2579713E+02   0.3395165E+23   0.9810941E+09   0.2035895E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.9893174E+24   0.5103575E+23   0.0000000E+00
   0.1808869E+09   0.5758556E+05  -0.3450032E+10   0.0000000E+00   0.3920196E+24  -0.7542764E+19  -0.4153068E+11   0.2579713E+02   0.3280321E+23   0.9743708E+09   0.2035901E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.1031342E+25   0.4930721E+23   0.0000000E+00
   0.1834127E+09   0.5640825E+05  -0.3425625E+10   0.0000000E+00   0.3786102E+24  -0.7439309E+19  -0.4039481E+11   0.2579713E+02   0.3169372E+23   0.9676943E+09   0.2035907E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.1075152E+25   0.4763741E+23   0.0000000E+00
   0.1859738E+09   0.5525512E+05  -0.3401383E+10   0.0000000E+00   0.3656588E+24  -0.7337279E+19  -0.3929002E+11   0.2579713E+02   0.3062185E+23   0.9610642E+09   0.2035913E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.1120823E+25   0.4602434E+23   0.0000000E+00
   0.1885706E+09   0.5412565E+05  -0.3377304E+10   0.0000000E+00   0.3531497E+24  -0.7236653E+19  -0.3821544E+11   0.2579713E+02   0.2958633E+23   0.9544802E+09   0.2035920E+35  -0.3373560E+51   0.0000000E+00   0.9022432E+44   0.1168433E+25   0.4446609E+23   0.0000000E+00
