   0.1510485E+09   0.7110043E+05  -0.3848813E+10   0.0000000E+00   0.5908218E+24  -0.9097319E+19  -0.5962205E+11   0.2683532E+02   0.4418948E+23   0.1021531E+10   0.2052268E+35  -0.3158333E+51   0.0000000E+00   0.7714980E+44   0.6005245E+24   0.6420343E+23   0.0000000E+00
   0.1531577E+09   0.6844976E+05  -0.3783878E+10   0.0000000E+00   0.5581954E+24  -0.8972432E+19  -0.5839615E+11   0.2683532E+02   0.4524005E+23   0.1048874E+10   0.2052273E+35  -0.3158333E+51   0.0000000E+00   0.7714980E+44   0.6260339E+24   0.6817273E+23   0.0000000E+00
   0.1552963E+09   0.6752359E+05  -0.3749016E+10   0.0000000E+00   0.5411802E+24  -0.8849264E+19  -0.5679897E+11   0.2683532E+02   0.4414497E+23   0.1044561E+10   0.2052277E+35  -0.3158333E+51   0.0000000E+00   0.7714980E+44   0.6526268E+24   0.6665398E+23   0.0000000E+00
   0.1574648E+09   0.6594294E+05  -0.3729455E+10   0.0000000E+00   0.5223655E+24  -0.8727792E+19  -0.5524547E+11   0.2683532E+02   0.4242120E+23   0.1035361E+10   0.2052282E+35  -0.3158333E+51   0.0000000E+00   0.7714980E+44   0.6803493E+24   0.6377087E+23   0.0000000E+00
   0.1596636E+09   0.6454540E+05  -0.3703819E+10   0.0000000E+00   0.5042816E+24  -0.8607992E+19  -0.5373446E+11   0.2683532E+02   0.4094176E+23   0.1028119E+10   0.2052286E+35  -0.3158333E+51   0.0000000E+00   0.7714980E+44   0.7092495E+24   0.6155583E+23   0.0000000E+00
   0.1618930E+09   0.6324409E+05  -0.3677271E+10   0.0000000E+00   0.4871110E+24  -0.8489842E+19  -0.5226479E+11   0.2683532E+02   0.3956956E+23   0.1021168E+10   0.2052291E+35  -0.3158333E+51   0.0000000E+00   0.7714980E+44   0.7393773E+24   0.5950759E+23   0.0000000E+00
   0.1641536E+09   0.6195241E+05  -0.3651303E+10   0.0000000E+00   0.4704670E+24  -0.8373319E+19  -0.5083531E+11   0.2683532E+02   0.3823219E+23   0.1014169E+10   0.2052296E+35  -0.3158333E+51   0.0000000E+00   0.7714980E+44   0.7707849E+24   0.5749193E+23   0.0000000E+00
   0.1664458E+09   0.6068346E+05  -0.3625574E+10   0.0000000E+00   0.4543766E+24  -0.8258400E+19  -0.4944493E+11   0.2683532E+02   0.3693738E+23   0.1007211E+10   0.2052301E+35  -0.3158333E+51   0.0000000E+00   0.7714980E+44   0.8035266E+24   0.5554113E+23   0.0000000E+00
   0.1687700E+09   0.5944180E+05  -0.3599991E+10   0.0000000E+00   0.4388393E+24  -0.8145064E+19  -0.4809258E+11   0.2683532E+02   0.3568704E+23   0.1000304E+10   0.2052306E+35  -0.3158333E+51   0.0000000E+00   0.7714980E+44   0.8376592E+24   0.5365832E+23   0.0000000E+00
   0.1711266E+09   0.5822583E+05  -0.3574579E+10   0.0000000E+00   0.4238334E+24  -0.8033288E+19  -0.4677722E+11   0.2683532E+02   0.3447930E+23   0.9934458E+09   0.2052311E+35  -0.3158333E+51   0.0000000E+00   0.7714980E+44   0.8732416E+24   0.5183981E+23   0.0000000E+00
