   0.1510485E+09   0.7399033E+04  -0.4291695E+10   0.0000000E+00   0.7153424E+23  -0.1010955E+20  -0.6644380E+11   0.6458752E+02   0.2493921E+22   0.7525027E+09   0.2287082E+35  -0.3747610E+50   0.0000000E+00   0.3500452E+44   0.6005245E+24   0.3394154E+22   0.0000000E+00
   0.1531577E+09   0.7112762E+04  -0.4217463E+10   0.0000000E+00   0.6753642E+23  -0.9970370E+19  -0.6507758E+11   0.6458752E+02   0.2773540E+22   0.8056723E+09   0.2287082E+35  -0.3747610E+50   0.0000000E+00   0.3500452E+44   0.6260339E+24   0.4279108E+22   0.0000000E+00
   0.1552963E+09   0.7012600E+04  -0.4191183E+10   0.0000000E+00   0.6554519E+23  -0.9833110E+19  -0.6329753E+11   0.6458752E+02   0.2636431E+22   0.7920611E+09   0.2287083E+35  -0.3747610E+50   0.0000000E+00   0.3500452E+44   0.6526268E+24   0.3953475E+22   0.0000000E+00
   0.1574648E+09   0.6846380E+04  -0.4161692E+10   0.0000000E+00   0.6316510E+23  -0.9697740E+19  -0.6156617E+11   0.6458752E+02   0.2569202E+22   0.7907013E+09   0.2287083E+35  -0.3747610E+50   0.0000000E+00   0.3500452E+44   0.6803493E+24   0.3876553E+22   0.0000000E+00
   0.1596636E+09   0.6711675E+04  -0.4132081E+10   0.0000000E+00   0.6104356E+23  -0.9564234E+19  -0.5988217E+11   0.6458752E+02   0.2483027E+22   0.7852759E+09   0.2287084E+35  -0.3747610E+50   0.0000000E+00   0.3500452E+44   0.7092495E+24   0.3745662E+22   0.0000000E+00
   0.1618930E+09   0.6572513E+04  -0.4103469E+10   0.0000000E+00   0.5895256E+23  -0.9432567E+19  -0.5824423E+11   0.6458752E+02   0.2398432E+22   0.7798614E+09   0.2287084E+35  -0.3747610E+50   0.0000000E+00   0.3500452E+44   0.7393773E+24   0.3617068E+22   0.0000000E+00
   0.1641536E+09   0.6437662E+04  -0.4074781E+10   0.0000000E+00   0.5693890E+23  -0.9302713E+19  -0.5665109E+11   0.6458752E+02   0.2317014E+22   0.7745026E+09   0.2287085E+35  -0.3747610E+50   0.0000000E+00   0.3500452E+44   0.7707849E+24   0.3493939E+22   0.0000000E+00
   0.1664458E+09   0.6305611E+04  -0.4046298E+10   0.0000000E+00   0.5499440E+23  -0.9174647E+19  -0.5510153E+11   0.6458752E+02   0.2238391E+22   0.7691794E+09   0.2287085E+35  -0.3747610E+50   0.0000000E+00   0.3500452E+44   0.8035266E+24   0.3375019E+22   0.0000000E+00
   0.1687700E+09   0.6176219E+04  -0.4018015E+10   0.0000000E+00   0.5311594E+23  -0.9048344E+19  -0.5359435E+11   0.6458752E+02   0.2162429E+22   0.7638933E+09   0.2287086E+35  -0.3747610E+50   0.0000000E+00   0.3500452E+44   0.8376592E+24   0.3260129E+22   0.0000000E+00
   0.1711266E+09   0.6049493E+04  -0.3989924E+10   0.0000000E+00   0.5130159E+23  -0.8923782E+19  -0.5212840E+11   0.6458752E+02   0.2089048E+22   0.7586437E+09   0.2287086E+35  -0.3747610E+50   0.0000000E+00   0.3500452E+44   0.8732416E+24   0.3149163E+22   0.0000000E+00
   0.1735162E+09   0.5925372E+04  -0.3962024E+10   0.0000000E+00   0.4954916E+23  -0.8800934E+19  -0.5070255E+11   0.6458752E+02   0.2018161E+22   0.7534304E+09   0.2287087E+35  -0.3747610E+50   0.0000000E+00   0.3500452E+44   0.9103355E+24   0.3041987E+22   0.0000000E+00
   0.1759391E+09   0.5803803E+04  -0.3934315E+10   0.0000000E+00   0.4785652E+23  -0.8679778E+19  -0.4931570E+11   0.6458752E+02   0.1949682E+22   0.7482533E+09   0.2287087E+35  -0.3747610E+50   0.0000000E+00   0.3500452E+44   0.9490051E+24   0.2938469E+22   0.0000000E+00
