   0.1510485E+09   0.8575626E+05  -0.3771208E+10   0.0000000E+00   0.6917990E+24  -0.8898224E+19  -0.5827490E+11   0.2405820E+02   0.5621129E+23   0.1049036E+10   0.2005898E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.6005245E+24   0.8198565E+23   0.0000000E+00
   0.1531577E+09   0.8257787E+05  -0.3707581E+10   0.0000000E+00   0.6536822E+24  -0.8776158E+19  -0.5707672E+11   0.2405820E+02   0.5717933E+23   0.1073598E+10   0.2005903E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.6260339E+24   0.8611802E+23   0.0000000E+00
   0.1552963E+09   0.8145355E+05  -0.3672765E+10   0.0000000E+00   0.6336153E+24  -0.8655773E+19  -0.5551565E+11   0.2405820E+02   0.5583415E+23   0.1069574E+10   0.2005908E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.6526268E+24   0.8424347E+23   0.0000000E+00
   0.1574648E+09   0.7955841E+05  -0.3653666E+10   0.0000000E+00   0.6117513E+24  -0.8537045E+19  -0.5399727E+11   0.2405820E+02   0.5370502E+23   0.1060604E+10   0.2005914E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.6803493E+24   0.8072782E+23   0.0000000E+00
   0.1596636E+09   0.7786773E+05  -0.3628624E+10   0.0000000E+00   0.5905363E+24  -0.8419953E+19  -0.5252043E+11   0.2405820E+02   0.5182280E+23   0.1053110E+10   0.2005919E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.7092495E+24   0.7789742E+23   0.0000000E+00
   0.1618930E+09   0.7629730E+05  -0.3602588E+10   0.0000000E+00   0.5704231E+24  -0.8304472E+19  -0.5108399E+11   0.2405820E+02   0.5008540E+23   0.1045988E+10   0.2005925E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.7393773E+24   0.7530553E+23   0.0000000E+00
   0.1641536E+09   0.7474086E+05  -0.3577087E+10   0.0000000E+00   0.5509330E+24  -0.8190581E+19  -0.4968683E+11   0.2405820E+02   0.4839410E+23   0.1038824E+10   0.2005931E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.7707849E+24   0.7275783E+23   0.0000000E+00
   0.1664458E+09   0.7321089E+05  -0.3551841E+10   0.0000000E+00   0.5320894E+24  -0.8078259E+19  -0.4832789E+11   0.2405820E+02   0.4675604E+23   0.1031700E+10   0.2005936E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.8035266E+24   0.7029065E+23   0.0000000E+00
   0.1687700E+09   0.7171368E+05  -0.3526740E+10   0.0000000E+00   0.5138928E+24  -0.7967483E+19  -0.4700612E+11   0.2405820E+02   0.4517406E+23   0.1024628E+10   0.2005942E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.8376592E+24   0.6790917E+23   0.0000000E+00
   0.1711266E+09   0.7024753E+05  -0.3501803E+10   0.0000000E+00   0.4963188E+24  -0.7858232E+19  -0.4572051E+11   0.2405820E+02   0.4364603E+23   0.1017606E+10   0.2005949E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.8732416E+24   0.6560914E+23   0.0000000E+00
   0.1735162E+09   0.6881140E+05  -0.3477036E+10   0.0000000E+00   0.4793446E+24  -0.7750485E+19  -0.4447005E+11   0.2405820E+02   0.4216979E+23   0.1010633E+10   0.2005955E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.9103355E+24   0.6338717E+23   0.0000000E+00
   0.1759391E+09   0.6740473E+05  -0.3452437E+10   0.0000000E+00   0.4629499E+24  -0.7644222E+19  -0.4325380E+11   0.2405820E+02   0.4074360E+23   0.1003708E+10   0.2005961E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.9490051E+24   0.6124068E+23   0.0000000E+00
   0.1783958E+09   0.6602695E+05  -0.3428002E+10   0.0000000E+00   0.4471151E+24  -0.7539422E+19  -0.4207082E+11   0.2405820E+02   0.3936577E+23   0.9968313E+09   0.2005968E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.9893174E+24   0.5916713E+23   0.0000000E+00
   0.1808869E+09   0.6467745E+05  -0.3403733E+10   0.0000000E+00   0.4318210E+24  -0.7436065E+19  -0.4092020E+11   0.2405820E+02   0.3803467E+23   0.9900024E+09   0.2005974E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.1031342E+25   0.5716403E+23   0.0000000E+00
   0.1834127E+09   0.6335566E+05  -0.3379626E+10   0.0000000E+00   0.4170492E+24  -0.7334130E+19  -0.3980104E+11   0.2405820E+02   0.3674870E+23   0.9832211E+09   0.2005981E+35  -0.3765359E+51   0.0000000E+00   0.1587186E+45   0.1075152E+25   0.5522898E+23   0.0000000E+00
