   0.1510485E+09   0.2660015E+05  -0.4127017E+10   0.0000000E+00   0.2441080E+24  -0.9774350E+19  -0.6418909E+11   0.4279196E+02   0.1241337E+23   0.8853418E+09   0.2209472E+35  -0.1250830E+51   0.0000000E+00   0.3803235E+44   0.6005245E+24   0.1757746E+23   0.0000000E+00
   0.1531577E+09   0.2558367E+05  -0.4056628E+10   0.0000000E+00   0.2305239E+24  -0.9639896E+19  -0.6286925E+11   0.4279196E+02   0.1314835E+23   0.9249157E+09   0.2209474E+35  -0.1250830E+51   0.0000000E+00   0.3803235E+44   0.6260339E+24   0.2001854E+23   0.0000000E+00
   0.1552963E+09   0.2522870E+05  -0.4026590E+10   0.0000000E+00   0.2236199E+24  -0.9507294E+19  -0.6114964E+11   0.4279196E+02   0.1268641E+23   0.9160643E+09   0.2209475E+35  -0.1250830E+51   0.0000000E+00   0.3803235E+44   0.6526268E+24   0.1909806E+23   0.0000000E+00
   0.1574648E+09   0.2463295E+05  -0.4001260E+10   0.0000000E+00   0.2156481E+24  -0.9376517E+19  -0.5947706E+11   0.4279196E+02   0.1226394E+23   0.9107786E+09   0.2209477E+35  -0.1250830E+51   0.0000000E+00   0.3803235E+44   0.6803493E+24   0.1846031E+23   0.0000000E+00
   0.1596636E+09   0.2413522E+05  -0.3972809E+10   0.0000000E+00   0.2083164E+24  -0.9247542E+19  -0.5785023E+11   0.4279196E+02   0.1185377E+23   0.9047473E+09   0.2209479E+35  -0.1250830E+51   0.0000000E+00   0.3803235E+44   0.7092495E+24   0.1785073E+23   0.0000000E+00
   0.1618930E+09   0.2364193E+05  -0.3944925E+10   0.0000000E+00   0.2012047E+24  -0.9120342E+19  -0.5626790E+11   0.4279196E+02   0.1145130E+23   0.8984859E+09   0.2209480E+35  -0.1250830E+51   0.0000000E+00   0.3803235E+44   0.7393773E+24   0.1724176E+23   0.0000000E+00
   0.1641536E+09   0.2315677E+05  -0.3917290E+10   0.0000000E+00   0.1943278E+24  -0.8994894E+19  -0.5472886E+11   0.4279196E+02   0.1106293E+23   0.8923159E+09   0.2209482E+35  -0.1250830E+51   0.0000000E+00   0.3803235E+44   0.7707849E+24   0.1665563E+23   0.0000000E+00
   0.1664458E+09   0.2268221E+05  -0.3889808E+10   0.0000000E+00   0.1876875E+24  -0.8871174E+19  -0.5323191E+11   0.4279196E+02   0.1068783E+23   0.8861865E+09   0.2209484E+35  -0.1250830E+51   0.0000000E+00   0.3803235E+44   0.8035266E+24   0.1608970E+23   0.0000000E+00
   0.1687700E+09   0.2221739E+05  -0.3862516E+10   0.0000000E+00   0.1812740E+24  -0.8749157E+19  -0.5177590E+11   0.4279196E+02   0.1032548E+23   0.8800995E+09   0.2209486E+35  -0.1250830E+51   0.0000000E+00   0.3803235E+44   0.8376592E+24   0.1554303E+23   0.0000000E+00
   0.1711266E+09   0.2176209E+05  -0.3835410E+10   0.0000000E+00   0.1750792E+24  -0.8628820E+19  -0.5035972E+11   0.4279196E+02   0.9975430E+22   0.8740547E+09   0.2209488E+35  -0.1250830E+51   0.0000000E+00   0.3803235E+44   0.8732416E+24   0.1501498E+23   0.0000000E+00
   0.1735162E+09   0.2131616E+05  -0.3808488E+10   0.0000000E+00   0.1690959E+24  -0.8510141E+19  -0.4898228E+11   0.4279196E+02   0.9637267E+22   0.8680517E+09   0.2209490E+35  -0.1250830E+51   0.0000000E+00   0.3803235E+44   0.9103355E+24   0.1450492E+23   0.0000000E+00
   0.1759391E+09   0.2087938E+05  -0.3781749E+10   0.0000000E+00   0.1633168E+24  -0.8393096E+19  -0.4764251E+11   0.4279196E+02   0.9310587E+22   0.8620904E+09   0.2209492E+35  -0.1250830E+51   0.0000000E+00   0.3803235E+44   0.9490051E+24   0.1401224E+23   0.0000000E+00
   0.1783958E+09   0.2045159E+05  -0.3755192E+10   0.0000000E+00   0.1577350E+24  -0.8277662E+19  -0.4633939E+11   0.4279196E+02   0.8995000E+22   0.8561704E+09   0.2209494E+35  -0.1250830E+51   0.0000000E+00   0.3803235E+44   0.9893174E+24   0.1353635E+23   0.0000000E+00
   0.1808869E+09   0.2003258E+05  -0.3728814E+10   0.0000000E+00   0.1523437E+24  -0.8163818E+19  -0.4507191E+11   0.4279196E+02   0.8690129E+22   0.8502915E+09   0.2209496E+35  -0.1250830E+51   0.0000000E+00   0.3803235E+44   0.1031342E+25   0.1307666E+23   0.0000000E+00
