   0.1510485E+09   0.1117389E+05  -0.4260768E+10   0.0000000E+00   0.1069482E+24  -0.1004304E+20  -0.6599674E+11   0.5755527E+02   0.4021337E+22   0.7775574E+09   0.2271694E+35  -0.5449136E+50   0.0000000E+00   0.3527206E+44   0.6005245E+24   0.5521956E+22   0.0000000E+00
   0.1531577E+09   0.1074217E+05  -0.4187135E+10   0.0000000E+00   0.1009745E+24  -0.9904795E+19  -0.6463972E+11   0.5755527E+02   0.4419034E+22   0.8275169E+09   0.2271694E+35  -0.5449136E+50   0.0000000E+00   0.3527206E+44   0.6260339E+24   0.6808159E+22   0.0000000E+00
   0.1552963E+09   0.1059021E+05  -0.4161011E+10   0.0000000E+00   0.9798705E+23  -0.9768459E+19  -0.6287165E+11   0.5755527E+02   0.4209483E+22   0.8144158E+09   0.2271695E+35  -0.5449136E+50   0.0000000E+00   0.3527206E+44   0.6526268E+24   0.6307589E+22   0.0000000E+00
   0.1574648E+09   0.1034039E+05  -0.4131438E+10   0.0000000E+00   0.9444052E+23  -0.9633999E+19  -0.6115195E+11   0.5755527E+02   0.4104513E+22   0.8132237E+09   0.2271696E+35  -0.5449136E+50   0.0000000E+00   0.3527206E+44   0.6803493E+24   0.6191638E+22   0.0000000E+00
   0.1596636E+09   0.1013683E+05  -0.4102024E+10   0.0000000E+00   0.9126553E+23  -0.9501392E+19  -0.5947928E+11   0.5755527E+02   0.3966571E+22   0.8076146E+09   0.2271696E+35  -0.5449136E+50   0.0000000E+00   0.3527206E+44   0.7092495E+24   0.5981357E+22   0.0000000E+00
   0.1618930E+09   0.9926559E+04  -0.4073630E+10   0.0000000E+00   0.8813886E+23  -0.9370610E+19  -0.5785237E+11   0.5755527E+02   0.3831368E+22   0.8020410E+09   0.2271697E+35  -0.5449136E+50   0.0000000E+00   0.3527206E+44   0.7393773E+24   0.5775918E+22   0.0000000E+00
   0.1641536E+09   0.9722957E+04  -0.4045119E+10   0.0000000E+00   0.8512775E+23  -0.9241630E+19  -0.5626995E+11   0.5755527E+02   0.3701344E+22   0.7965319E+09   0.2271698E+35  -0.5449136E+50   0.0000000E+00   0.3527206E+44   0.7707849E+24   0.5579425E+22   0.0000000E+00
   0.1664458E+09   0.9523584E+04  -0.4016816E+10   0.0000000E+00   0.8222021E+23  -0.9114426E+19  -0.5473082E+11   0.5755527E+02   0.3575780E+22   0.7910581E+09   0.2271699E+35  -0.5449136E+50   0.0000000E+00   0.3527206E+44   0.8035266E+24   0.5389614E+22   0.0000000E+00
   0.1687700E+09   0.9328212E+04  -0.3988712E+10   0.0000000E+00   0.7941134E+23  -0.8988973E+19  -0.5323379E+11   0.5755527E+02   0.3454460E+22   0.7856225E+09   0.2271699E+35  -0.5449136E+50   0.0000000E+00   0.3527206E+44   0.8376592E+24   0.5206224E+22   0.0000000E+00
   0.1711266E+09   0.9136865E+04  -0.3960800E+10   0.0000000E+00   0.7669837E+23  -0.8865248E+19  -0.5177771E+11   0.5755527E+02   0.3337262E+22   0.7802245E+09   0.2271700E+35  -0.5449136E+50   0.0000000E+00   0.3527206E+44   0.8732416E+24   0.5029095E+22   0.0000000E+00
