   0.1510485E+09   0.4179951E+04  -0.4311424E+10   0.0000000E+00   0.4072474E+23  -0.1016842E+20  -0.6683926E+11   0.7462117E+02   0.1382636E+22   0.7454604E+09   0.2300694E+35  -0.2278407E+50   0.0000000E+00   0.3438154E+44   0.6005245E+24   0.1875490E+22   0.0000000E+00
   0.1531577E+09   0.4018115E+04  -0.4236863E+10   0.0000000E+00   0.3844863E+23  -0.1002842E+20  -0.6546491E+11   0.7462117E+02   0.1544523E+22   0.7999195E+09   0.2300694E+35  -0.2278407E+50   0.0000000E+00   0.3438154E+44   0.6260339E+24   0.2384030E+22   0.0000000E+00
   0.1552963E+09   0.3961620E+04  -0.4210486E+10   0.0000000E+00   0.3731688E+23  -0.9890338E+19  -0.6367426E+11   0.7462117E+02   0.1466997E+22   0.7860875E+09   0.2300695E+35  -0.2278407E+50   0.0000000E+00   0.3438154E+44   0.6526268E+24   0.2200705E+22   0.0000000E+00
   0.1574648E+09   0.3867507E+04  -0.4181007E+10   0.0000000E+00   0.3595993E+23  -0.9754162E+19  -0.6193259E+11   0.7462117E+02   0.1429033E+22   0.7845993E+09   0.2300695E+35  -0.2278407E+50   0.0000000E+00   0.3438154E+44   0.6803493E+24   0.2156339E+22   0.0000000E+00
   0.1596636E+09   0.3791400E+04  -0.4151288E+10   0.0000000E+00   0.3475274E+23  -0.9619862E+19  -0.6023856E+11   0.7462117E+02   0.1381160E+22   0.7792353E+09   0.2300695E+35  -0.2278407E+50   0.0000000E+00   0.3438154E+44   0.7092495E+24   0.2083778E+22   0.0000000E+00
   0.1618930E+09   0.3712794E+04  -0.4122556E+10   0.0000000E+00   0.3356258E+23  -0.9487411E+19  -0.5859086E+11   0.7462117E+02   0.1334103E+22   0.7738630E+09   0.2300696E+35  -0.2278407E+50   0.0000000E+00   0.3438154E+44   0.7393773E+24   0.2012235E+22   0.0000000E+00
   0.1641536E+09   0.3636586E+04  -0.4093769E+10   0.0000000E+00   0.3241638E+23  -0.9356784E+19  -0.5698824E+11   0.7462117E+02   0.1288802E+22   0.7685442E+09   0.2300696E+35  -0.2278407E+50   0.0000000E+00   0.3438154E+44   0.7707849E+24   0.1943706E+22   0.0000000E+00
   0.1664458E+09   0.3561962E+04  -0.4065185E+10   0.0000000E+00   0.3130954E+23  -0.9227956E+19  -0.5542945E+11   0.7462117E+02   0.1245057E+22   0.7632613E+09   0.2300696E+35  -0.2278407E+50   0.0000000E+00   0.3438154E+44   0.8035266E+24   0.1877527E+22   0.0000000E+00
   0.1687700E+09   0.3488844E+04  -0.4036802E+10   0.0000000E+00   0.3024029E+23  -0.9100902E+19  -0.5391330E+11   0.7462117E+02   0.1202794E+22   0.7580153E+09   0.2300696E+35  -0.2278407E+50   0.0000000E+00   0.3438154E+44   0.8376592E+24   0.1813592E+22   0.0000000E+00
   0.1711266E+09   0.3417231E+04  -0.4008612E+10   0.0000000E+00   0.2920754E+23  -0.8975598E+19  -0.5243862E+11   0.7462117E+02   0.1161967E+22   0.7528055E+09   0.2300697E+35  -0.2278407E+50   0.0000000E+00   0.3438154E+44   0.8732416E+24   0.1751841E+22   0.0000000E+00
