   0.1510485E+09   0.1288090E+06  -0.3570918E+10   0.0000000E+00   0.9562570E+24  -0.8337176E+19  -0.5447194E+11   0.1803835E+02   0.9206514E+23   0.1095347E+10   0.1874995E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.6005245E+24   0.1350059E+24   0.0000000E+00
   0.1531577E+09   0.1241036E+06  -0.3509841E+10   0.0000000E+00   0.9040898E+24  -0.8223076E+19  -0.5335199E+11   0.1803835E+02   0.9249385E+23   0.1114056E+10   0.1875003E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.6260339E+24   0.1396747E+24   0.0000000E+00
   0.1552963E+09   0.1222164E+06  -0.3479678E+10   0.0000000E+00   0.8752080E+24  -0.8110547E+19  -0.5189288E+11   0.1803835E+02   0.9006708E+23   0.1108725E+10   0.1875011E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.6526268E+24   0.1353002E+24   0.0000000E+00
   0.1574648E+09   0.1195331E+06  -0.3458467E+10   0.0000000E+00   0.8459196E+24  -0.7999567E+19  -0.5047367E+11   0.1803835E+02   0.8716661E+23   0.1102391E+10   0.1875019E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.6803493E+24   0.1310523E+24   0.0000000E+00
   0.1596636E+09   0.1170406E+06  -0.3434170E+10   0.0000000E+00   0.8166408E+24  -0.7890115E+19  -0.4909329E+11   0.1803835E+02   0.8415982E+23   0.1094700E+10   0.1875027E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.7092495E+24   0.1264802E+24   0.0000000E+00
   0.1618930E+09   0.1146578E+06  -0.3409798E+10   0.0000000E+00   0.7887566E+24  -0.7782170E+19  -0.4775065E+11   0.1803835E+02   0.8131560E+23   0.1087194E+10   0.1875036E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.7393773E+24   0.1222092E+24   0.0000000E+00
   0.1641536E+09   0.1123178E+06  -0.3385570E+10   0.0000000E+00   0.7617801E+24  -0.7675710E+19  -0.4644475E+11   0.1803835E+02   0.7857161E+23   0.1079770E+10   0.1875044E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.7707849E+24   0.1180821E+24   0.0000000E+00
   0.1664458E+09   0.1100231E+06  -0.3361544E+10   0.0000000E+00   0.7357185E+24  -0.7570717E+19  -0.4517456E+11   0.1803835E+02   0.7591826E+23   0.1072392E+10   0.1875053E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.8035266E+24   0.1140895E+24   0.0000000E+00
   0.1687700E+09   0.1077753E+06  -0.3337682E+10   0.0000000E+00   0.7105466E+24  -0.7467169E+19  -0.4393911E+11   0.1803835E+02   0.7335430E+23   0.1065063E+10   0.1875062E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.8376592E+24   0.1102319E+24   0.0000000E+00
   0.1711266E+09   0.1055738E+06  -0.3313977E+10   0.0000000E+00   0.6862349E+24  -0.7365046E+19  -0.4273746E+11   0.1803835E+02   0.7087737E+23   0.1057786E+10   0.1875072E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.8732416E+24   0.1065056E+24   0.0000000E+00
   0.1735162E+09   0.1034176E+06  -0.3290431E+10   0.0000000E+00   0.6627536E+24  -0.7264329E+19  -0.4156867E+11   0.1803835E+02   0.6848442E+23   0.1050560E+10   0.1875081E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.9103355E+24   0.1029059E+24   0.0000000E+00
   0.1759391E+09   0.1013056E+06  -0.3267043E+10   0.0000000E+00   0.6400742E+24  -0.7164999E+19  -0.4043185E+11   0.1803835E+02   0.6617254E+23   0.1043385E+10   0.1875091E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.9490051E+24   0.9942833E+23   0.0000000E+00
   0.1783958E+09   0.9923690E+05  -0.3243811E+10   0.0000000E+00   0.6181695E+24  -0.7067036E+19  -0.3932612E+11   0.1803835E+02   0.6393897E+23   0.1036259E+10   0.1875100E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.9893174E+24   0.9606876E+23   0.0000000E+00
   0.1808869E+09   0.9721068E+05  -0.3220735E+10   0.0000000E+00   0.5970130E+24  -0.6970422E+19  -0.3825064E+11   0.1803835E+02   0.6178107E+23   0.1029184E+10   0.1875110E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.1031342E+25   0.9282319E+23   0.0000000E+00
   0.1834127E+09   0.9522604E+05  -0.3197814E+10   0.0000000E+00   0.5765792E+24  -0.6875137E+19  -0.3720457E+11   0.1803835E+02   0.5969626E+23   0.1022158E+10   0.1875121E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.1075152E+25   0.8968774E+23   0.0000000E+00
   0.1859738E+09   0.9328211E+05  -0.3175046E+10   0.0000000E+00   0.5568434E+24  -0.6781165E+19  -0.3618712E+11   0.1803835E+02   0.5768207E+23   0.1015181E+10   0.1875131E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.1120823E+25   0.8665865E+23   0.0000000E+00
   0.1885706E+09   0.9137808E+05  -0.3152431E+10   0.0000000E+00   0.5377817E+24  -0.6688486E+19  -0.3519749E+11   0.1803835E+02   0.5573610E+23   0.1008253E+10   0.1875142E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.1168433E+25   0.8373232E+23   0.0000000E+00
   0.1912038E+09   0.8951311E+05  -0.3129966E+10   0.0000000E+00   0.5193713E+24  -0.6597083E+19  -0.3423494E+11   0.1803835E+02   0.5385602E+23   0.1001374E+10   0.1875153E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.1218067E+25   0.8090524E+23   0.0000000E+00
   0.1938737E+09   0.8768640E+05  -0.3107652E+10   0.0000000E+00   0.5015899E+24  -0.6506938E+19  -0.3329871E+11   0.1803835E+02   0.5203962E+23   0.9945422E+09   0.1875164E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.1269808E+25   0.7817403E+23   0.0000000E+00
   0.1965808E+09   0.8589716E+05  -0.3085487E+10   0.0000000E+00   0.4844159E+24  -0.6418033E+19  -0.3238808E+11   0.1803835E+02   0.5028471E+23   0.9877587E+09   0.1875175E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.1323748E+25   0.7553544E+23   0.0000000E+00
   0.1993258E+09   0.8414464E+05  -0.3063470E+10   0.0000000E+00   0.4678287E+24  -0.6330353E+19  -0.3150237E+11   0.1803835E+02   0.4858922E+23   0.9810227E+09   0.1875187E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.1379978E+25   0.7298631E+23   0.0000000E+00
   0.2021091E+09   0.8242806E+05  -0.3041600E+10   0.0000000E+00   0.4518083E+24  -0.6243880E+19  -0.3064088E+11   0.1803835E+02   0.4695113E+23   0.9743339E+09   0.1875199E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.1438598E+25   0.7052360E+23   0.0000000E+00
   0.2049313E+09   0.8074669E+05  -0.3019876E+10   0.0000000E+00   0.4363353E+24  -0.6158596E+19  -0.2980295E+11   0.1803835E+02   0.4536850E+23   0.9676920E+09   0.1875211E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.1499707E+25   0.6814437E+23   0.0000000E+00
   0.2077928E+09   0.7909981E+05  -0.2998297E+10   0.0000000E+00   0.4213910E+24  -0.6074487E+19  -0.2898794E+11   0.1803835E+02   0.4383943E+23   0.9610967E+09   0.1875223E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.1563412E+25   0.6584578E+23   0.0000000E+00
   0.2106944E+09   0.7748671E+05  -0.2976862E+10   0.0000000E+00   0.4069574E+24  -0.5991536E+19  -0.2819522E+11   0.1803835E+02   0.4236212E+23   0.9545475E+09   0.1875236E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.1629823E+25   0.6362510E+23   0.0000000E+00
   0.2136364E+09   0.7590669E+05  -0.2955570E+10   0.0000000E+00   0.3930170E+24  -0.5909726E+19  -0.2742419E+11   0.1803835E+02   0.4093480E+23   0.9480444E+09   0.1875249E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.1699056E+25   0.6147966E+23   0.0000000E+00
   0.2166196E+09   0.7435907E+05  -0.2934419E+10   0.0000000E+00   0.3795531E+24  -0.5829043E+19  -0.2667424E+11   0.1803835E+02   0.3955578E+23   0.9415868E+09   0.1875262E+35  -0.5528027E+51   0.0000000E+00   0.2547313E+46   0.1771229E+25   0.5940692E+23   0.0000000E+00
