   0.1510485E+09   0.5349647E+04  -0.4306967E+10   0.0000000E+00   0.5199770E+23  -0.1014693E+20  -0.6669492E+11   0.7027611E+02   0.1755669E+22   0.7425315E+09   0.2295726E+35  -0.2812148E+50   0.0000000E+00   0.3466698E+44   0.6005245E+24   0.2379819E+22   0.0000000E+00
   0.1531577E+09   0.5142539E+04  -0.4232454E+10   0.0000000E+00   0.4909120E+23  -0.1000723E+20  -0.6532353E+11   0.7027611E+02   0.1962969E+22   0.7971290E+09   0.2295726E+35  -0.2812148E+50   0.0000000E+00   0.3466698E+44   0.6260339E+24   0.3030347E+22   0.0000000E+00
   0.1552963E+09   0.5070263E+04  -0.4206098E+10   0.0000000E+00   0.4764614E+23  -0.9869447E+19  -0.6353675E+11   0.7027611E+02   0.1864153E+22   0.7832824E+09   0.2295726E+35  -0.2812148E+50   0.0000000E+00   0.3466698E+44   0.6526268E+24   0.2796456E+22   0.0000000E+00
   0.1574648E+09   0.4949812E+04  -0.4176641E+10   0.0000000E+00   0.4591348E+23  -0.9733565E+19  -0.6179885E+11   0.7027611E+02   0.1816041E+22   0.7818270E+09   0.2295727E+35  -0.2812148E+50   0.0000000E+00   0.3466698E+44   0.6803493E+24   0.2740407E+22   0.0000000E+00
   0.1596636E+09   0.4852436E+04  -0.4146939E+10   0.0000000E+00   0.4437209E+23  -0.9599555E+19  -0.6010847E+11   0.7027611E+02   0.1755196E+22   0.7764787E+09   0.2295727E+35  -0.2812148E+50   0.0000000E+00   0.3466698E+44   0.7092495E+24   0.2648166E+22   0.0000000E+00
   0.1618930E+09   0.4751839E+04  -0.4118226E+10   0.0000000E+00   0.4285235E+23  -0.9467390E+19  -0.5846434E+11   0.7027611E+02   0.1695404E+22   0.7711263E+09   0.2295727E+35  -0.2812148E+50   0.0000000E+00   0.3466698E+44   0.7393773E+24   0.2557257E+22   0.0000000E+00
   0.1641536E+09   0.4654321E+04  -0.4089456E+10   0.0000000E+00   0.4138879E+23  -0.9337045E+19  -0.5686518E+11   0.7027611E+02   0.1637841E+22   0.7658265E+09   0.2295728E+35  -0.2812148E+50   0.0000000E+00   0.3466698E+44   0.7707849E+24   0.2470175E+22   0.0000000E+00
   0.1664458E+09   0.4558828E+04  -0.4060889E+10   0.0000000E+00   0.3997548E+23  -0.9208496E+19  -0.5530976E+11   0.7027611E+02   0.1582255E+22   0.7605625E+09   0.2295728E+35  -0.2812148E+50   0.0000000E+00   0.3466698E+44   0.8035266E+24   0.2386078E+22   0.0000000E+00
   0.1687700E+09   0.4465261E+04  -0.4032523E+10   0.0000000E+00   0.3861018E+23  -0.9081716E+19  -0.5379688E+11   0.7027611E+02   0.1528552E+22   0.7553352E+09   0.2295729E+35  -0.2812148E+50   0.0000000E+00   0.3466698E+44   0.8376592E+24   0.2304833E+22   0.0000000E+00
   0.1711266E+09   0.4373622E+04  -0.4004350E+10   0.0000000E+00   0.3729148E+23  -0.8956682E+19  -0.5232539E+11   0.7027611E+02   0.1476673E+22   0.7501440E+09   0.2295729E+35  -0.2812148E+50   0.0000000E+00   0.3466698E+44   0.8732416E+24   0.2226364E+22   0.0000000E+00
