   0.1510485E+09   0.9345952E+04  -0.4275609E+10   0.0000000E+00   0.8988428E+23  -0.1007486E+20  -0.6621070E+11   0.6056973E+02   0.3260301E+22   0.7655416E+09   0.2279058E+35  -0.4628921E+50   0.0000000E+00   0.3520615E+44   0.6005245E+24   0.4458401E+22   0.0000000E+00
   0.1531577E+09   0.8984611E+04  -0.4201688E+10   0.0000000E+00   0.8486235E+23  -0.9936173E+19  -0.6484928E+11   0.6056973E+02   0.3602812E+22   0.8170166E+09   0.2279059E+35  -0.4628921E+50   0.0000000E+00   0.3520615E+44   0.6260339E+24   0.5554376E+22   0.0000000E+00
   0.1552963E+09   0.8857787E+04  -0.4175488E+10   0.0000000E+00   0.8235570E+23  -0.9799394E+19  -0.6307547E+11   0.6056973E+02   0.3428582E+22   0.8036769E+09   0.2279060E+35  -0.4628921E+50   0.0000000E+00   0.3520615E+44   0.6526268E+24   0.5139258E+22   0.0000000E+00
   0.1574648E+09   0.8648364E+04  -0.4145953E+10   0.0000000E+00   0.7937031E+23  -0.9664499E+19  -0.6135019E+11   0.6056973E+02   0.3342201E+22   0.8024077E+09   0.2279060E+35  -0.4628921E+50   0.0000000E+00   0.3520615E+44   0.6803493E+24   0.5042261E+22   0.0000000E+00
   0.1596636E+09   0.8478157E+04  -0.4116444E+10   0.0000000E+00   0.7670313E+23  -0.9531462E+19  -0.5967210E+11   0.6056973E+02   0.3229976E+22   0.7968860E+09   0.2279061E+35  -0.4628921E+50   0.0000000E+00   0.3520615E+44   0.7092495E+24   0.4871468E+22   0.0000000E+00
   0.1618930E+09   0.8302330E+04  -0.4087945E+10   0.0000000E+00   0.7407552E+23  -0.9400256E+19  -0.5803991E+11   0.6056973E+02   0.3119907E+22   0.7913891E+09   0.2279061E+35  -0.4628921E+50   0.0000000E+00   0.3520615E+44   0.7393773E+24   0.4704189E+22   0.0000000E+00
   0.1641536E+09   0.8132018E+04  -0.4059348E+10   0.0000000E+00   0.7154506E+23  -0.9270858E+19  -0.5645236E+11   0.6056973E+02   0.3014014E+22   0.7859521E+09   0.2279062E+35  -0.4628921E+50   0.0000000E+00   0.3520615E+44   0.7707849E+24   0.4544108E+22   0.0000000E+00
   0.1664458E+09   0.7965243E+04  -0.4030958E+10   0.0000000E+00   0.6910158E+23  -0.9143241E+19  -0.5490824E+11   0.6056973E+02   0.2911754E+22   0.7805506E+09   0.2279063E+35  -0.4628921E+50   0.0000000E+00   0.3520615E+44   0.8035266E+24   0.4389484E+22   0.0000000E+00
   0.1687700E+09   0.7801820E+04  -0.4002767E+10   0.0000000E+00   0.6674105E+23  -0.9017382E+19  -0.5340635E+11   0.6056973E+02   0.2812954E+22   0.7751868E+09   0.2279063E+35  -0.4628921E+50   0.0000000E+00   0.3520615E+44   0.8376592E+24   0.4240095E+22   0.0000000E+00
   0.1711266E+09   0.7641763E+04  -0.3974769E+10   0.0000000E+00   0.6446110E+23  -0.8893256E+19  -0.5194555E+11   0.6056973E+02   0.2717509E+22   0.7698600E+09   0.2279064E+35  -0.4628921E+50   0.0000000E+00   0.3520615E+44   0.8732416E+24   0.4095807E+22   0.0000000E+00
