   0.1510485E+09   0.5451905E+04  -0.4306338E+10   0.0000000E+00   0.5297856E+23  -0.1014505E+20  -0.6668227E+11   0.6994164E+02   0.1790284E+22   0.7427504E+09   0.2295290E+35  -0.2858967E+50   0.0000000E+00   0.3468016E+44   0.6005245E+24   0.2426999E+22   0.0000000E+00
   0.1531577E+09   0.5240843E+04  -0.4231836E+10   0.0000000E+00   0.5001725E+23  -0.1000537E+20  -0.6531115E+11   0.6994164E+02   0.2001386E+22   0.7973068E+09   0.2295291E+35  -0.2858967E+50   0.0000000E+00   0.3468016E+44   0.6260339E+24   0.3089607E+22   0.0000000E+00
   0.1552963E+09   0.5167181E+04  -0.4205484E+10   0.0000000E+00   0.4854484E+23  -0.9867617E+19  -0.6352471E+11   0.6994164E+02   0.1900684E+22   0.7834673E+09   0.2295291E+35  -0.2858967E+50   0.0000000E+00   0.3468016E+44   0.6526268E+24   0.2851220E+22   0.0000000E+00
   0.1574648E+09   0.5044437E+04  -0.4176025E+10   0.0000000E+00   0.4677958E+23  -0.9731761E+19  -0.6178713E+11   0.6994164E+02   0.1851653E+22   0.7820160E+09   0.2295292E+35  -0.2858967E+50   0.0000000E+00   0.3468016E+44   0.6803493E+24   0.2794140E+22   0.0000000E+00
   0.1596636E+09   0.4945200E+04  -0.4146327E+10   0.0000000E+00   0.4520909E+23  -0.9597776E+19  -0.6009708E+11   0.6994164E+02   0.1789612E+22   0.7766658E+09   0.2295292E+35  -0.2858967E+50   0.0000000E+00   0.3468016E+44   0.7092495E+24   0.2700079E+22   0.0000000E+00
   0.1618930E+09   0.4842680E+04  -0.4117618E+10   0.0000000E+00   0.4366067E+23  -0.9465636E+19  -0.5845326E+11   0.6994164E+02   0.1728648E+22   0.7713121E+09   0.2295292E+35  -0.2858967E+50   0.0000000E+00   0.3468016E+44   0.7393773E+24   0.2607388E+22   0.0000000E+00
   0.1641536E+09   0.4743298E+04  -0.4088851E+10   0.0000000E+00   0.4216950E+23  -0.9335316E+19  -0.5685440E+11   0.6994164E+02   0.1669956E+22   0.7660111E+09   0.2295293E+35  -0.2858967E+50   0.0000000E+00   0.3468016E+44   0.7707849E+24   0.2518601E+22   0.0000000E+00
   0.1664458E+09   0.4645981E+04  -0.4060287E+10   0.0000000E+00   0.4072952E+23  -0.9206791E+19  -0.5529927E+11   0.6994164E+02   0.1613281E+22   0.7607458E+09   0.2295293E+35  -0.2858967E+50   0.0000000E+00   0.3468016E+44   0.8035266E+24   0.2432856E+22   0.0000000E+00
   0.1687700E+09   0.4550627E+04  -0.4031924E+10   0.0000000E+00   0.3933846E+23  -0.9080035E+19  -0.5378668E+11   0.6994164E+02   0.1558525E+22   0.7555173E+09   0.2295293E+35  -0.2858967E+50   0.0000000E+00   0.3468016E+44   0.8376592E+24   0.2350020E+22   0.0000000E+00
   0.1711266E+09   0.4457237E+04  -0.4003754E+10   0.0000000E+00   0.3799487E+23  -0.8955025E+19  -0.5231547E+11   0.6994164E+02   0.1505630E+22   0.7503249E+09   0.2295294E+35  -0.2858967E+50   0.0000000E+00   0.3468016E+44   0.8732416E+24   0.2270013E+22   0.0000000E+00
