   0.1510485E+09   0.1164034E+07  -0.1543037E+10   0.0000000E+00   0.2408489E+25  -0.3130659E+19  -0.1800678E+11   0.1650772E+01   0.6828089E+24   0.9915231E+09   0.6198167E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.6005245E+24   0.1022728E+25   0.0000000E+00
   0.1531577E+09   0.1129557E+07  -0.1508506E+10   0.0000000E+00   0.2283783E+25  -0.3092941E+19  -0.1763752E+11   0.1650772E+01   0.6665929E+24   0.9916539E+09   0.6198874E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.6260339E+24   0.9985772E+24   0.0000000E+00
   0.1552963E+09   0.1113357E+07  -0.1489647E+10   0.0000000E+00   0.2221447E+25  -0.3055738E+19  -0.1715707E+11   0.1650772E+01   0.6558343E+24   0.9909271E+09   0.6199601E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.6526268E+24   0.9861507E+24   0.0000000E+00
   0.1574648E+09   0.1094917E+07  -0.1475521E+10   0.0000000E+00   0.2148549E+25  -0.3019043E+19  -0.1668975E+11   0.1650772E+01   0.6366314E+24   0.9847816E+09   0.6200346E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.6803493E+24   0.9566423E+24   0.0000000E+00
   0.1596636E+09   0.1071535E+07  -0.1466187E+10   0.0000000E+00   0.2074101E+25  -0.2982850E+19  -0.1623521E+11   0.1650772E+01   0.6145773E+24   0.9777158E+09   0.6201106E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.7092495E+24   0.9223586E+24   0.0000000E+00
   0.1618930E+09   0.1048843E+07  -0.1456305E+10   0.0000000E+00   0.2002359E+25  -0.2947150E+19  -0.1579308E+11   0.1650772E+01   0.5932911E+24   0.9708852E+09   0.6201881E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.7393773E+24   0.8901518E+24   0.0000000E+00
   0.1641536E+09   0.1027825E+07  -0.1445190E+10   0.0000000E+00   0.1934162E+25  -0.2911937E+19  -0.1536304E+11   0.1650772E+01   0.5736654E+24   0.9644417E+09   0.6202674E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.7707849E+24   0.8608183E+24   0.0000000E+00
   0.1664458E+09   0.1007720E+07  -0.1433688E+10   0.0000000E+00   0.1868756E+25  -0.2877205E+19  -0.1494474E+11   0.1650772E+01   0.5551306E+24   0.9581840E+09   0.6203483E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.8035266E+24   0.8330907E+24   0.0000000E+00
   0.1687700E+09   0.9880011E+06  -0.1422299E+10   0.0000000E+00   0.1805571E+25  -0.2842947E+19  -0.1453788E+11   0.1650772E+01   0.5372284E+24   0.9519754E+09   0.6204311E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.8376592E+24   0.8062394E+24   0.0000000E+00
   0.1711266E+09   0.9685731E+06  -0.1411098E+10   0.0000000E+00   0.1744437E+25  -0.2809156E+19  -0.1414213E+11   0.1650772E+01   0.5198391E+24   0.9457836E+09   0.6205157E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.8732416E+24   0.7801266E+24   0.0000000E+00
   0.1735162E+09   0.9494936E+06  -0.1400012E+10   0.0000000E+00   0.1685336E+25  -0.2775826E+19  -0.1375720E+11   0.1650772E+01   0.5029849E+24   0.9396228E+09   0.6206021E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.9103355E+24   0.7548171E+24   0.0000000E+00
   0.1759391E+09   0.9308036E+06  -0.1388987E+10   0.0000000E+00   0.1628244E+25  -0.2742950E+19  -0.1338278E+11   0.1650772E+01   0.4866879E+24   0.9335077E+09   0.6206904E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.9490051E+24   0.7303506E+24   0.0000000E+00
   0.1783958E+09   0.9125054E+06  -0.1378015E+10   0.0000000E+00   0.1573102E+25  -0.2710523E+19  -0.1301860E+11   0.1650772E+01   0.4709399E+24   0.9274421E+09   0.6207807E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.9893174E+24   0.7067118E+24   0.0000000E+00
   0.1808869E+09   0.8945859E+06  -0.1367100E+10   0.0000000E+00   0.1519839E+25  -0.2678537E+19  -0.1266436E+11   0.1650772E+01   0.4557194E+24   0.9214242E+09   0.6208730E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.1031342E+25   0.6838652E+24   0.0000000E+00
   0.1834127E+09   0.8770322E+06  -0.1356248E+10   0.0000000E+00   0.1468388E+25  -0.2646987E+19  -0.1231980E+11   0.1650772E+01   0.4410046E+24   0.9154523E+09   0.6209673E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.1075152E+25   0.6617777E+24   0.0000000E+00
   0.1859738E+09   0.8598356E+06  -0.1345459E+10   0.0000000E+00   0.1418686E+25  -0.2615867E+19  -0.1198466E+11   0.1650772E+01   0.4267775E+24   0.9095256E+09   0.6210636E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.1120823E+25   0.6404223E+24   0.0000000E+00
   0.1885706E+09   0.8429894E+06  -0.1334733E+10   0.0000000E+00   0.1370673E+25  -0.2585171E+19  -0.1165867E+11   0.1650772E+01   0.4130220E+24   0.9036440E+09   0.6211621E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.1168433E+25   0.6197749E+24   0.0000000E+00
   0.1912038E+09   0.8264867E+06  -0.1324068E+10   0.0000000E+00   0.1324292E+25  -0.2554893E+19  -0.1134159E+11   0.1650772E+01   0.3997225E+24   0.8978074E+09   0.6212628E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.1218067E+25   0.5998125E+24   0.0000000E+00
   0.1938737E+09   0.8103208E+06  -0.1313463E+10   0.0000000E+00   0.1279488E+25  -0.2525026E+19  -0.1103318E+11   0.1650772E+01   0.3868639E+24   0.8920156E+09   0.6213657E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.1269808E+25   0.5805121E+24   0.0000000E+00
   0.1965808E+09   0.7944847E+06  -0.1302918E+10   0.0000000E+00   0.1236208E+25  -0.2495567E+19  -0.1073318E+11   0.1650772E+01   0.3744315E+24   0.8862683E+09   0.6214709E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.1323748E+25   0.5618517E+24   0.0000000E+00
   0.1993258E+09   0.7789715E+06  -0.1292432E+10   0.0000000E+00   0.1194399E+25  -0.2466508E+19  -0.1044138E+11   0.1650772E+01   0.3624108E+24   0.8805653E+09   0.6215784E+34  -0.3096392E+52   0.0000000E+00   0.1264496E+49   0.1379978E+25   0.5438095E+24   0.0000000E+00
