   0.1510485E+09   0.1343173E+06  -0.3570330E+10   0.0000000E+00   0.9934176E+24  -0.8296735E+19  -0.5419653E+11   0.1767747E+02   0.9371073E+23   0.1082205E+10   0.1865515E+35  -0.5671160E+51   0.0000000E+00   0.2957668E+46   0.6005245E+24   0.1373294E+24   0.0000000E+00
   0.1531577E+09   0.1294006E+06  -0.3509336E+10   0.0000000E+00   0.9391524E+24  -0.8183212E+19  -0.5308225E+11   0.1767747E+02   0.9425533E+23   0.1101337E+10   0.1865523E+35  -0.5671160E+51   0.0000000E+00   0.2957668E+46   0.6260339E+24   0.1423400E+24   0.0000000E+00
   0.1552963E+09   0.1274470E+06  -0.3479013E+10   0.0000000E+00   0.9091820E+24  -0.8071252E+19  -0.5163052E+11   0.1767747E+02   0.9178623E+23   0.1096067E+10   0.1865532E+35  -0.5671160E+51   0.0000000E+00   0.2957668E+46   0.6526268E+24   0.1379026E+24   0.0000000E+00
   0.1574648E+09   0.1246345E+06  -0.3457984E+10   0.0000000E+00   0.8787048E+24  -0.7960833E+19  -0.5021850E+11   0.1767747E+02   0.8881856E+23   0.1089767E+10   0.1865540E+35  -0.5671160E+51   0.0000000E+00   0.2957668E+46   0.6803493E+24   0.1335368E+24   0.0000000E+00
   0.1596636E+09   0.1220351E+06  -0.3433652E+10   0.0000000E+00   0.8482810E+24  -0.7851934E+19  -0.4884510E+11   0.1767747E+02   0.8575675E+23   0.1082185E+10   0.1865549E+35  -0.5671160E+51   0.0000000E+00   0.2957668E+46   0.7092495E+24   0.1288859E+24   0.0000000E+00
   0.1618930E+09   0.1195510E+06  -0.3409253E+10   0.0000000E+00   0.8193073E+24  -0.7744535E+19  -0.4750927E+11   0.1767747E+02   0.8286023E+23   0.1074775E+10   0.1865557E+35  -0.5671160E+51   0.0000000E+00   0.2957668E+46   0.7393773E+24   0.1245364E+24   0.0000000E+00
   0.1641536E+09   0.1171102E+06  -0.3385013E+10   0.0000000E+00   0.7912739E+24  -0.7638614E+19  -0.4620997E+11   0.1767747E+02   0.8006469E+23   0.1067444E+10   0.1865567E+35  -0.5671160E+51   0.0000000E+00   0.2957668E+46   0.7707849E+24   0.1203312E+24   0.0000000E+00
   0.1664458E+09   0.1147165E+06  -0.3360975E+10   0.0000000E+00   0.7641910E+24  -0.7534151E+19  -0.4494622E+11   0.1767747E+02   0.7736143E+23   0.1060158E+10   0.1865576E+35  -0.5671160E+51   0.0000000E+00   0.2957668E+46   0.8035266E+24   0.1162632E+24   0.0000000E+00
   0.1687700E+09   0.1123720E+06  -0.3337099E+10   0.0000000E+00   0.7380332E+24  -0.7431126E+19  -0.4371702E+11   0.1767747E+02   0.7474933E+23   0.1052922E+10   0.1865585E+35  -0.5671160E+51   0.0000000E+00   0.2957668E+46   0.8376592E+24   0.1123329E+24   0.0000000E+00
   0.1711266E+09   0.1100758E+06  -0.3313380E+10   0.0000000E+00   0.7127694E+24  -0.7329519E+19  -0.4252145E+11   0.1767747E+02   0.7222589E+23   0.1045736E+10   0.1865595E+35  -0.5671160E+51   0.0000000E+00   0.2957668E+46   0.8732416E+24   0.1085364E+24   0.0000000E+00
   0.1735162E+09   0.1078267E+06  -0.3289821E+10   0.0000000E+00   0.6883688E+24  -0.7229312E+19  -0.4135858E+11   0.1767747E+02   0.6978799E+23   0.1038601E+10   0.1865605E+35  -0.5671160E+51   0.0000000E+00   0.2957668E+46   0.9103355E+24   0.1048688E+24   0.0000000E+00
