   0.1510485E+09   0.4486502E+05  -0.3985189E+10   0.0000000E+00   0.3927324E+24  -0.9463898E+19  -0.6209834E+11   0.3367901E+02   0.2530678E+23   0.9732458E+09   0.2137506E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.6005245E+24   0.3646528E+23   0.0000000E+00
   0.1531577E+09   0.4317584E+05  -0.3917838E+10   0.0000000E+00   0.3709808E+24  -0.9333824E+19  -0.6082150E+11   0.3367901E+02   0.2622823E+23   0.1005568E+10   0.2137508E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.6260339E+24   0.3961815E+23   0.0000000E+00
   0.1552963E+09   0.4258873E+05  -0.3883865E+10   0.0000000E+00   0.3597557E+24  -0.9205540E+19  -0.5915793E+11   0.3367901E+02   0.2552217E+23   0.1000068E+10   0.2137511E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.6526268E+24   0.3854276E+23   0.0000000E+00
   0.1574648E+09   0.4158630E+05  -0.3862705E+10   0.0000000E+00   0.3471257E+24  -0.9079023E+19  -0.5753987E+11   0.3367901E+02   0.2452788E+23   0.9913559E+09   0.2137514E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.6803493E+24   0.3688166E+23   0.0000000E+00
   0.1596636E+09   0.4071632E+05  -0.3835824E+10   0.0000000E+00   0.3351717E+24  -0.8954248E+19  -0.5596606E+11   0.3367901E+02   0.2368599E+23   0.9846041E+09   0.2137517E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.7092495E+24   0.3563111E+23   0.0000000E+00
   0.1618930E+09   0.3989348E+05  -0.3808499E+10   0.0000000E+00   0.3237585E+24  -0.8831191E+19  -0.5443530E+11   0.3367901E+02   0.2288974E+23   0.9779058E+09   0.2137520E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.7393773E+24   0.3443776E+23   0.0000000E+00
   0.1641536E+09   0.3907674E+05  -0.3781724E+10   0.0000000E+00   0.3126958E+24  -0.8709829E+19  -0.5294641E+11   0.3367901E+02   0.2211479E+23   0.9711945E+09   0.2137523E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.7707849E+24   0.3326898E+23   0.0000000E+00
   0.1664458E+09   0.3827582E+05  -0.3755147E+10   0.0000000E+00   0.3020052E+24  -0.8590138E+19  -0.5149824E+11   0.3367901E+02   0.2136523E+23   0.9645265E+09   0.2137526E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.8035266E+24   0.3213909E+23   0.0000000E+00
   0.1687700E+09   0.3749201E+05  -0.3728730E+10   0.0000000E+00   0.2916821E+24  -0.8472095E+19  -0.5008968E+11   0.3367901E+02   0.2064141E+23   0.9579067E+09   0.2137529E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.8376592E+24   0.3104844E+23   0.0000000E+00
   0.1711266E+09   0.3672432E+05  -0.3702491E+10   0.0000000E+00   0.2817116E+24  -0.8355678E+19  -0.4871966E+11   0.3367901E+02   0.1994221E+23   0.9513333E+09   0.2137532E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.8732416E+24   0.2999496E+23   0.0000000E+00
   0.1735162E+09   0.3597236E+05  -0.3676432E+10   0.0000000E+00   0.2720812E+24  -0.8240863E+19  -0.4738710E+11   0.3367901E+02   0.1926672E+23   0.9448054E+09   0.2137535E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.9103355E+24   0.2897730E+23   0.0000000E+00
   0.1759391E+09   0.3523586E+05  -0.3650548E+10   0.0000000E+00   0.2627796E+24  -0.8127630E+19  -0.4609100E+11   0.3367901E+02   0.1861416E+23   0.9383229E+09   0.2137539E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.9490051E+24   0.2799427E+23   0.0000000E+00
   0.1783958E+09   0.3451448E+05  -0.3624840E+10   0.0000000E+00   0.2537956E+24  -0.8015955E+19  -0.4483035E+11   0.3367901E+02   0.1798375E+23   0.9318853E+09   0.2137542E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.9893174E+24   0.2704469E+23   0.0000000E+00
   0.1808869E+09   0.3380792E+05  -0.3599306E+10   0.0000000E+00   0.2451183E+24  -0.7905819E+19  -0.4360418E+11   0.3367901E+02   0.1737474E+23   0.9254925E+09   0.2137546E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1031342E+25   0.2612742E+23   0.0000000E+00
   0.1834127E+09   0.3311587E+05  -0.3573944E+10   0.0000000E+00   0.2367372E+24  -0.7797199E+19  -0.4241154E+11   0.3367901E+02   0.1678639E+23   0.9191441E+09   0.2137549E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1075152E+25   0.2524135E+23   0.0000000E+00
   0.1859738E+09   0.3243804E+05  -0.3548754E+10   0.0000000E+00   0.2286422E+24  -0.7690074E+19  -0.4125153E+11   0.3367901E+02   0.1621801E+23   0.9128397E+09   0.2137553E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1120823E+25   0.2438543E+23   0.0000000E+00
   0.1885706E+09   0.3177413E+05  -0.3523735E+10   0.0000000E+00   0.2208236E+24  -0.7584425E+19  -0.4012325E+11   0.3367901E+02   0.1566892E+23   0.9065792E+09   0.2137557E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1168433E+25   0.2355862E+23   0.0000000E+00
   0.1912038E+09   0.3112385E+05  -0.3498884E+10   0.0000000E+00   0.2132720E+24  -0.7480230E+19  -0.3902583E+11   0.3367901E+02   0.1513846E+23   0.9003622E+09   0.2137560E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1218067E+25   0.2275993E+23   0.0000000E+00
   0.1938737E+09   0.3048693E+05  -0.3474202E+10   0.0000000E+00   0.2059782E+24  -0.7377470E+19  -0.3795843E+11   0.3367901E+02   0.1462600E+23   0.8941883E+09   0.2137564E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1269808E+25   0.2198840E+23   0.0000000E+00
   0.1965808E+09   0.2986309E+05  -0.3449686E+10   0.0000000E+00   0.1989335E+24  -0.7276126E+19  -0.3692022E+11   0.3367901E+02   0.1413093E+23   0.8880574E+09   0.2137568E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1323748E+25   0.2124311E+23   0.0000000E+00
   0.1993258E+09   0.2925206E+05  -0.3425336E+10   0.0000000E+00   0.1921293E+24  -0.7176176E+19  -0.3591041E+11   0.3367901E+02   0.1365265E+23   0.8819690E+09   0.2137572E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1379978E+25   0.2052316E+23   0.0000000E+00
   0.2021091E+09   0.2865358E+05  -0.3401150E+10   0.0000000E+00   0.1855575E+24  -0.7077603E+19  -0.3492823E+11   0.3367901E+02   0.1319060E+23   0.8759230E+09   0.2137576E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1438598E+25   0.1982768E+23   0.0000000E+00
   0.2049313E+09   0.2806738E+05  -0.3377128E+10   0.0000000E+00   0.1792100E+24  -0.6980387E+19  -0.3397290E+11   0.3367901E+02   0.1274423E+23   0.8699190E+09   0.2137581E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1499707E+25   0.1915585E+23   0.0000000E+00
   0.2077928E+09   0.2749323E+05  -0.3353268E+10   0.0000000E+00   0.1730794E+24  -0.6884510E+19  -0.3304371E+11   0.3367901E+02   0.1231299E+23   0.8639567E+09   0.2137585E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1563412E+25   0.1850685E+23   0.0000000E+00
   0.2106944E+09   0.2693086E+05  -0.3329569E+10   0.0000000E+00   0.1671581E+24  -0.6789952E+19  -0.3213993E+11   0.3367901E+02   0.1189639E+23   0.8580359E+09   0.2137589E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1629823E+25   0.1787991E+23   0.0000000E+00
   0.2136364E+09   0.2638004E+05  -0.3306030E+10   0.0000000E+00   0.1614390E+24  -0.6696697E+19  -0.3126088E+11   0.3367901E+02   0.1149391E+23   0.8521563E+09   0.2137594E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1699056E+25   0.1727428E+23   0.0000000E+00
   0.2166196E+09   0.2584053E+05  -0.3282649E+10   0.0000000E+00   0.1559152E+24  -0.6604726E+19  -0.3040586E+11   0.3367901E+02   0.1110509E+23   0.8463175E+09   0.2137598E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1771229E+25   0.1668923E+23   0.0000000E+00
   0.2196443E+09   0.2531210E+05  -0.3259426E+10   0.0000000E+00   0.1505801E+24  -0.6514021E+19  -0.2957424E+11   0.3367901E+02   0.1072945E+23   0.8405193E+09   0.2137603E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1846468E+25   0.1612405E+23   0.0000000E+00
   0.2227114E+09   0.2479451E+05  -0.3236360E+10   0.0000000E+00   0.1454273E+24  -0.6424566E+19  -0.2876536E+11   0.3367901E+02   0.1036655E+23   0.8347615E+09   0.2137608E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.1924903E+25   0.1557808E+23   0.0000000E+00
   0.2258212E+09   0.2428755E+05  -0.3213449E+10   0.0000000E+00   0.1404504E+24  -0.6336341E+19  -0.2797861E+11   0.3367901E+02   0.1001596E+23   0.8290437E+09   0.2137613E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.2006670E+25   0.1505066E+23   0.0000000E+00
   0.2289745E+09   0.2379100E+05  -0.3190693E+10   0.0000000E+00   0.1356435E+24  -0.6249332E+19  -0.2721337E+11   0.3367901E+02   0.9677252E+22   0.8233657E+09   0.2137618E+35  -0.2081693E+51   0.0000000E+00   0.6435028E+44   0.2091910E+25   0.1454115E+23   0.0000000E+00
