   0.1510485E+09   0.1677699E+06  -0.3589403E+10   0.0000000E+00   0.1229030E+25  -0.8159532E+19  -0.5325293E+11   0.1658706E+02   0.1015934E+24   0.1008279E+10   0.1833035E+35  -0.6286403E+51   0.0000000E+00   0.4482710E+46   0.6005245E+24   0.1482716E+24   0.0000000E+00
   0.1531577E+09   0.1615547E+06  -0.3528553E+10   0.0000000E+00   0.1161198E+25  -0.8047985E+19  -0.5215808E+11   0.1658706E+02   0.1030871E+24   0.1030658E+10   0.1833045E+35  -0.6286403E+51   0.0000000E+00   0.4482710E+46   0.6260339E+24   0.1554644E+24   0.0000000E+00
   0.1552963E+09   0.1592877E+06  -0.3496158E+10   0.0000000E+00   0.1124960E+25  -0.7937974E+19  -0.5073169E+11   0.1658706E+02   0.1005676E+24   0.1026414E+10   0.1833056E+35  -0.6286403E+51   0.0000000E+00   0.4482710E+46   0.6526268E+24   0.1514639E+24   0.0000000E+00
   0.1574648E+09   0.1556300E+06  -0.3476853E+10   0.0000000E+00   0.1086518E+25  -0.7829478E+19  -0.4934431E+11   0.1658706E+02   0.9701339E+23   0.1019186E+10   0.1833066E+35  -0.6286403E+51   0.0000000E+00   0.4482710E+46   0.6803493E+24   0.1458508E+24   0.0000000E+00
   0.1596636E+09   0.1523537E+06  -0.3452516E+10   0.0000000E+00   0.1048794E+25  -0.7722475E+19  -0.4799488E+11   0.1658706E+02   0.9364863E+23   0.1012095E+10   0.1833077E+35  -0.6286403E+51   0.0000000E+00   0.4482710E+46   0.7092495E+24   0.1407770E+24   0.0000000E+00
   0.1618930E+09   0.1492677E+06  -0.3427706E+10   0.0000000E+00   0.1012953E+25  -0.7616945E+19  -0.4668236E+11   0.1658706E+02   0.9050282E+23   0.1005238E+10   0.1833088E+35  -0.6286403E+51   0.0000000E+00   0.4482710E+46   0.7393773E+24   0.1360668E+24   0.0000000E+00
   0.1641536E+09   0.1462188E+06  -0.3403263E+10   0.0000000E+00   0.9782409E+24  -0.7512867E+19  -0.4540573E+11   0.1658706E+02   0.8745215E+23   0.9983984E+09   0.1833099E+35  -0.6286403E+51   0.0000000E+00   0.4482710E+46   0.7707849E+24   0.1314733E+24   0.0000000E+00
   0.1664458E+09   0.1432255E+06  -0.3379037E+10   0.0000000E+00   0.9446941E+24  -0.7410222E+19  -0.4416403E+11   0.1658706E+02   0.8449965E+23   0.9915989E+09   0.1833111E+35  -0.6286403E+51   0.0000000E+00   0.4482710E+46   0.8035266E+24   0.1270273E+24   0.0000000E+00
   0.1687700E+09   0.1402951E+06  -0.3354961E+10   0.0000000E+00   0.9122982E+24  -0.7308990E+19  -0.4295629E+11   0.1658706E+02   0.8164754E+23   0.9848477E+09   0.1833123E+35  -0.6286403E+51   0.0000000E+00   0.4482710E+46   0.8376592E+24   0.1227340E+24   0.0000000E+00
   0.1711266E+09   0.1374253E+06  -0.3331041E+10   0.0000000E+00   0.8810114E+24  -0.7209152E+19  -0.4178158E+11   0.1658706E+02   0.7889239E+23   0.9781447E+09   0.1833135E+35  -0.6286403E+51   0.0000000E+00   0.4482710E+46   0.8732416E+24   0.1185870E+24   0.0000000E+00
