   0.1510485E+09   0.1146262E+06  -0.3628079E+10   0.0000000E+00   0.8735963E+24  -0.8524200E+19  -0.5574030E+11   0.1982941E+02   0.8136278E+23   0.1091577E+10   0.1918654E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.6005245E+24   0.1191866E+24   0.0000000E+00
   0.1531577E+09   0.1104282E+06  -0.3566282E+10   0.0000000E+00   0.8259012E+24  -0.8407443E+19  -0.5459426E+11   0.1982941E+02   0.8187835E+23   0.1111165E+10   0.1918661E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.6260339E+24   0.1236682E+24   0.0000000E+00
   0.1552963E+09   0.1087668E+06  -0.3535486E+10   0.0000000E+00   0.7995420E+24  -0.8292294E+19  -0.5310114E+11   0.1982941E+02   0.7971987E+23   0.1105743E+10   0.1918668E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.6526268E+24   0.1197682E+24   0.0000000E+00
   0.1574648E+09   0.1063607E+06  -0.3514253E+10   0.0000000E+00   0.7727677E+24  -0.8178730E+19  -0.5164886E+11   0.1982941E+02   0.7714910E+23   0.1099448E+10   0.1918675E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.6803493E+24   0.1159919E+24   0.0000000E+00
   0.1596636E+09   0.1041460E+06  -0.3489517E+10   0.0000000E+00   0.7460381E+24  -0.8066730E+19  -0.5023631E+11   0.1982941E+02   0.7449165E+23   0.1091803E+10   0.1918682E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.7092495E+24   0.1119594E+24   0.0000000E+00
   0.1618930E+09   0.1020272E+06  -0.3464775E+10   0.0000000E+00   0.7205769E+24  -0.7956271E+19  -0.4886239E+11   0.1982941E+02   0.7197305E+23   0.1084301E+10   0.1918690E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.7393773E+24   0.1081759E+24   0.0000000E+00
   0.1641536E+09   0.9994472E+05  -0.3440197E+10   0.0000000E+00   0.6959399E+24  -0.7847334E+19  -0.4752605E+11   0.1982941E+02   0.6954217E+23   0.1076881E+10   0.1918698E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.7707849E+24   0.1045191E+24   0.0000000E+00
   0.1664458E+09   0.9790284E+05  -0.3415819E+10   0.0000000E+00   0.6721386E+24  -0.7739896E+19  -0.4622626E+11   0.1982941E+02   0.6719183E+23   0.1069507E+10   0.1918705E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.8035266E+24   0.1009821E+24   0.0000000E+00
   0.1687700E+09   0.9590292E+05  -0.3391606E+10   0.0000000E+00   0.6491503E+24  -0.7633937E+19  -0.4496202E+11   0.1982941E+02   0.6492082E+23   0.1062182E+10   0.1918714E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.8376592E+24   0.9756492E+23   0.0000000E+00
   0.1711266E+09   0.9394418E+05  -0.3367554E+10   0.0000000E+00   0.6269473E+24  -0.7529437E+19  -0.4373236E+11   0.1982941E+02   0.6272692E+23   0.1054909E+10   0.1918722E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.8732416E+24   0.9426409E+23   0.0000000E+00
   0.1735162E+09   0.9202566E+05  -0.3343663E+10   0.0000000E+00   0.6055025E+24  -0.7426375E+19  -0.4253634E+11   0.1982941E+02   0.6060742E+23   0.1047686E+10   0.1918730E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.9103355E+24   0.9107539E+23   0.0000000E+00
   0.1759391E+09   0.9014651E+05  -0.3319932E+10   0.0000000E+00   0.5847901E+24  -0.7324733E+19  -0.4137303E+11   0.1982941E+02   0.5855974E+23   0.1040514E+10   0.1918739E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.9490051E+24   0.8799494E+23   0.0000000E+00
   0.1783958E+09   0.8830592E+05  -0.3296361E+10   0.0000000E+00   0.5647850E+24  -0.7224490E+19  -0.4024154E+11   0.1982941E+02   0.5658145E+23   0.1033392E+10   0.1918747E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.9893174E+24   0.8501906E+23   0.0000000E+00
   0.1808869E+09   0.8650310E+05  -0.3272948E+10   0.0000000E+00   0.5454630E+24  -0.7125626E+19  -0.3914099E+11   0.1982941E+02   0.5467021E+23   0.1026319E+10   0.1918756E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.1031342E+25   0.8214421E+23   0.0000000E+00
   0.1834127E+09   0.8473728E+05  -0.3249693E+10   0.0000000E+00   0.5268010E+24  -0.7028124E+19  -0.3807055E+11   0.1982941E+02   0.5282374E+23   0.1019296E+10   0.1918765E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.1075152E+25   0.7936694E+23   0.0000000E+00
   0.1859738E+09   0.8300769E+05  -0.3226593E+10   0.0000000E+00   0.5087764E+24  -0.6931964E+19  -0.3702939E+11   0.1982941E+02   0.5103983E+23   0.1012321E+10   0.1918775E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.1120823E+25   0.7668394E+23   0.0000000E+00
   0.1885706E+09   0.8131359E+05  -0.3203648E+10   0.0000000E+00   0.4913674E+24  -0.6837128E+19  -0.3601670E+11   0.1982941E+02   0.4931637E+23   0.1005395E+10   0.1918784E+35  -0.4938758E+51   0.0000000E+00   0.1162397E+46   0.1168433E+25   0.7409198E+23   0.0000000E+00
