   0.1510485E+09   0.3158532E+05  -0.4084316E+10   0.0000000E+00   0.2859300E+24  -0.9687176E+19  -0.6360233E+11   0.3976317E+02   0.1577080E+23   0.9157447E+09   0.2189275E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.6005245E+24   0.2248263E+23   0.0000000E+00
   0.1531577E+09   0.3038444E+05  -0.4014953E+10   0.0000000E+00   0.2700441E+24  -0.9553951E+19  -0.6229456E+11   0.3976317E+02   0.1657629E+23   0.9529386E+09   0.2189277E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.6260339E+24   0.2514780E+23   0.0000000E+00
   0.1552963E+09   0.2996706E+05  -0.3983123E+10   0.0000000E+00   0.2619292E+24  -0.9422560E+19  -0.6059067E+11   0.3976317E+02   0.1605345E+23   0.9455272E+09   0.2189279E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.6526268E+24   0.2421153E+23   0.0000000E+00
   0.1574648E+09   0.2925908E+05  -0.3959607E+10   0.0000000E+00   0.2526416E+24  -0.9292979E+19  -0.5893339E+11   0.3976317E+02   0.1546896E+23   0.9385604E+09   0.2189281E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.6803493E+24   0.2327257E+23   0.0000000E+00
   0.1596636E+09   0.2865954E+05  -0.3931637E+10   0.0000000E+00   0.2440077E+24  -0.9165183E+19  -0.5732145E+11   0.3976317E+02   0.1494779E+23   0.9323263E+09   0.2189283E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.7092495E+24   0.2250141E+23   0.0000000E+00
   0.1618930E+09   0.2807700E+05  -0.3903870E+10   0.0000000E+00   0.2356886E+24  -0.9039146E+19  -0.5575359E+11   0.3976317E+02   0.1444227E+23   0.9259111E+09   0.2189285E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.7393773E+24   0.2173908E+23   0.0000000E+00
   0.1641536E+09   0.2750112E+05  -0.3876502E+10   0.0000000E+00   0.2276338E+24  -0.8914844E+19  -0.5422862E+11   0.3976317E+02   0.1395270E+23   0.9195535E+09   0.2189287E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.7707849E+24   0.2100038E+23   0.0000000E+00
   0.1664458E+09   0.2693748E+05  -0.3849293E+10   0.0000000E+00   0.2198540E+24  -0.8792255E+19  -0.5274536E+11   0.3976317E+02   0.1347964E+23   0.9132372E+09   0.2189289E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.8035266E+24   0.2028687E+23   0.0000000E+00
   0.1687700E+09   0.2638560E+05  -0.3822264E+10   0.0000000E+00   0.2123408E+24  -0.8671353E+19  -0.5130267E+11   0.3976317E+02   0.1302274E+23   0.9069654E+09   0.2189291E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.8376592E+24   0.1959787E+23   0.0000000E+00
   0.1711266E+09   0.2584503E+05  -0.3795420E+10   0.0000000E+00   0.2050839E+24  -0.8552116E+19  -0.4989944E+11   0.3976317E+02   0.1258134E+23   0.9007371E+09   0.2189294E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.8732416E+24   0.1893232E+23   0.0000000E+00
   0.1735162E+09   0.2531557E+05  -0.3768757E+10   0.0000000E+00   0.1980747E+24  -0.8434522E+19  -0.4853460E+11   0.3976317E+02   0.1215493E+23   0.8945520E+09   0.2189296E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.9103355E+24   0.1828943E+23   0.0000000E+00
   0.1759391E+09   0.2479698E+05  -0.3742276E+10   0.0000000E+00   0.1913047E+24  -0.8318546E+19  -0.4720708E+11   0.3976317E+02   0.1174300E+23   0.8884098E+09   0.2189298E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.9490051E+24   0.1766844E+23   0.0000000E+00
   0.1783958E+09   0.2428904E+05  -0.3715974E+10   0.0000000E+00   0.1847658E+24  -0.8204168E+19  -0.4591588E+11   0.3976317E+02   0.1134506E+23   0.8823102E+09   0.2189301E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.9893174E+24   0.1706860E+23   0.0000000E+00
   0.1808869E+09   0.2379155E+05  -0.3689851E+10   0.0000000E+00   0.1784501E+24  -0.8091364E+19  -0.4466000E+11   0.3976317E+02   0.1096063E+23   0.8762529E+09   0.2189303E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1031342E+25   0.1648918E+23   0.0000000E+00
   0.1834127E+09   0.2330427E+05  -0.3663904E+10   0.0000000E+00   0.1723500E+24  -0.7980114E+19  -0.4343846E+11   0.3976317E+02   0.1058924E+23   0.8702376E+09   0.2189306E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1075152E+25   0.1592949E+23   0.0000000E+00
   0.1859738E+09   0.2282700E+05  -0.3638134E+10   0.0000000E+00   0.1664581E+24  -0.7870396E+19  -0.4225034E+11   0.3976317E+02   0.1023047E+23   0.8642641E+09   0.2189308E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1120823E+25   0.1538885E+23   0.0000000E+00
   0.1885706E+09   0.2235954E+05  -0.3612538E+10   0.0000000E+00   0.1607674E+24  -0.7762189E+19  -0.4109472E+11   0.3976317E+02   0.9883874E+22   0.8583320E+09   0.2189311E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1168433E+25   0.1486661E+23   0.0000000E+00
   0.1912038E+09   0.2190168E+05  -0.3587115E+10   0.0000000E+00   0.1552709E+24  -0.7655471E+19  -0.3997071E+11   0.3976317E+02   0.9549043E+22   0.8524411E+09   0.2189313E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1218067E+25   0.1436215E+23   0.0000000E+00
   0.1938737E+09   0.2145323E+05  -0.3561865E+10   0.0000000E+00   0.1499621E+24  -0.7550223E+19  -0.3887744E+11   0.3976317E+02   0.9225579E+22   0.8465910E+09   0.2189316E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1269808E+25   0.1387486E+23   0.0000000E+00
   0.1965808E+09   0.2101399E+05  -0.3536785E+10   0.0000000E+00   0.1448346E+24  -0.7446425E+19  -0.3781408E+11   0.3976317E+02   0.8913093E+22   0.8407815E+09   0.2189319E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1323748E+25   0.1340415E+23   0.0000000E+00
   0.1993258E+09   0.2058377E+05  -0.3511876E+10   0.0000000E+00   0.1398820E+24  -0.7344056E+19  -0.3677980E+11   0.3976317E+02   0.8611213E+22   0.8350124E+09   0.2189322E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1379978E+25   0.1294946E+23   0.0000000E+00
   0.2021091E+09   0.2016238E+05  -0.3487135E+10   0.0000000E+00   0.1350986E+24  -0.7243096E+19  -0.3577381E+11   0.3976317E+02   0.8319578E+22   0.8292833E+09   0.2189325E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1438598E+25   0.1251023E+23   0.0000000E+00
   0.2049313E+09   0.1974966E+05  -0.3462561E+10   0.0000000E+00   0.1304785E+24  -0.7143527E+19  -0.3479534E+11   0.3976317E+02   0.8037841E+22   0.8235939E+09   0.2189328E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1499707E+25   0.1208595E+23   0.0000000E+00
   0.2077928E+09   0.1934541E+05  -0.3438154E+10   0.0000000E+00   0.1260162E+24  -0.7045328E+19  -0.3384363E+11   0.3976317E+02   0.7765665E+22   0.8179441E+09   0.2189331E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1563412E+25   0.1167610E+23   0.0000000E+00
   0.2106944E+09   0.1894946E+05  -0.3413912E+10   0.0000000E+00   0.1217062E+24  -0.6948482E+19  -0.3291795E+11   0.3976317E+02   0.7502725E+22   0.8123334E+09   0.2189334E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1629823E+25   0.1128019E+23   0.0000000E+00
   0.2136364E+09   0.1856164E+05  -0.3389834E+10   0.0000000E+00   0.1175434E+24  -0.6852970E+19  -0.3201760E+11   0.3976317E+02   0.7248707E+22   0.8067618E+09   0.2189337E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1699056E+25   0.1089775E+23   0.0000000E+00
   0.2166196E+09   0.1818179E+05  -0.3365918E+10   0.0000000E+00   0.1135227E+24  -0.6758772E+19  -0.3114187E+11   0.3976317E+02   0.7003309E+22   0.8012288E+09   0.2189340E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1771229E+25   0.1052831E+23   0.0000000E+00
   0.2196443E+09   0.1780974E+05  -0.3342164E+10   0.0000000E+00   0.1096394E+24  -0.6665872E+19  -0.3029009E+11   0.3976317E+02   0.6766236E+22   0.7957342E+09   0.2189343E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1846468E+25   0.1017143E+23   0.0000000E+00
   0.2227114E+09   0.1744533E+05  -0.3318571E+10   0.0000000E+00   0.1058886E+24  -0.6574251E+19  -0.2946161E+11   0.3976317E+02   0.6537207E+22   0.7902778E+09   0.2189347E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.1924903E+25   0.9826691E+22   0.0000000E+00
   0.2258212E+09   0.1708840E+05  -0.3295137E+10   0.0000000E+00   0.1022660E+24  -0.6483891E+19  -0.2865580E+11   0.3976317E+02   0.6315948E+22   0.7848592E+09   0.2189350E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.2006670E+25   0.9493668E+22   0.0000000E+00
   0.2289745E+09   0.1673880E+05  -0.3271861E+10   0.0000000E+00   0.9876706E+23  -0.6394776E+19  -0.2787202E+11   0.3976317E+02   0.6102194E+22   0.7794783E+09   0.2189354E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.2091910E+25   0.9171966E+22   0.0000000E+00
   0.2321718E+09   0.1639638E+05  -0.3248743E+10   0.0000000E+00   0.9538762E+23  -0.6306888E+19  -0.2710968E+11   0.3976317E+02   0.5895692E+22   0.7741348E+09   0.2189357E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.2180771E+25   0.8861198E+22   0.0000000E+00
   0.2354137E+09   0.1606100E+05  -0.3225780E+10   0.0000000E+00   0.9212362E+23  -0.6220210E+19  -0.2636820E+11   0.3976317E+02   0.5696194E+22   0.7688284E+09   0.2189361E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.2273407E+25   0.8560992E+22   0.0000000E+00
   0.2387010E+09   0.1573249E+05  -0.3202973E+10   0.0000000E+00   0.8897109E+23  -0.6134725E+19  -0.2564699E+11   0.3976317E+02   0.5503464E+22   0.7635588E+09   0.2189365E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.2369977E+25   0.8270989E+22   0.0000000E+00
   0.2420341E+09   0.1541074E+05  -0.3180319E+10   0.0000000E+00   0.8592625E+23  -0.6050418E+19  -0.2494552E+11   0.3976317E+02   0.5317270E+22   0.7583259E+09   0.2189368E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.2470650E+25   0.7990840E+22   0.0000000E+00
   0.2454137E+09   0.1509558E+05  -0.3157818E+10   0.0000000E+00   0.8298541E+23  -0.5967271E+19  -0.2426323E+11   0.3976317E+02   0.5137390E+22   0.7531293E+09   0.2189372E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.2575600E+25   0.7720209E+22   0.0000000E+00
   0.2488406E+09   0.1478690E+05  -0.3135469E+10   0.0000000E+00   0.8014503E+23  -0.5885270E+19  -0.2359960E+11   0.3976317E+02   0.4963611E+22   0.7479688E+09   0.2189376E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.2685007E+25   0.7458773E+22   0.0000000E+00
   0.2523153E+09   0.1448456E+05  -0.3113271E+10   0.0000000E+00   0.7740167E+23  -0.5804397E+19  -0.2295412E+11   0.3976317E+02   0.4795725E+22   0.7428442E+09   0.2189380E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.2799062E+25   0.7206218E+22   0.0000000E+00
   0.2558385E+09   0.1418842E+05  -0.3091221E+10   0.0000000E+00   0.7475204E+23  -0.5724638E+19  -0.2232630E+11   0.3976317E+02   0.4633532E+22   0.7377552E+09   0.2189385E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.2917962E+25   0.6962242E+22   0.0000000E+00
   0.2594110E+09   0.1389836E+05  -0.3069321E+10   0.0000000E+00   0.7219293E+23  -0.5645978E+19  -0.2171565E+11   0.3976317E+02   0.4476839E+22   0.7327016E+09   0.2189389E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.3041912E+25   0.6726553E+22   0.0000000E+00
   0.2630333E+09   0.1361426E+05  -0.3047568E+10   0.0000000E+00   0.6972124E+23  -0.5568400E+19  -0.2112171E+11   0.3976317E+02   0.4325458E+22   0.7276831E+09   0.2189393E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.3171128E+25   0.6498868E+22   0.0000000E+00
   0.2667062E+09   0.1333599E+05  -0.3025961E+10   0.0000000E+00   0.6733401E+23  -0.5491891E+19  -0.2054401E+11   0.3976317E+02   0.4179209E+22   0.7226995E+09   0.2189397E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.3305832E+25   0.6278914E+22   0.0000000E+00
   0.2704303E+09   0.1306343E+05  -0.3004500E+10   0.0000000E+00   0.6502834E+23  -0.5416435E+19  -0.1998211E+11   0.3976317E+02   0.4037919E+22   0.7177505E+09   0.2189402E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.3446259E+25   0.6066429E+22   0.0000000E+00
   0.2742065E+09   0.1279646E+05  -0.2983183E+10   0.0000000E+00   0.6280145E+23  -0.5342018E+19  -0.1943558E+11   0.3976317E+02   0.3901418E+22   0.7128359E+09   0.2189407E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.3592650E+25   0.5861159E+22   0.0000000E+00
   0.2780354E+09   0.1253497E+05  -0.2962010E+10   0.0000000E+00   0.6065065E+23  -0.5268626E+19  -0.1890400E+11   0.3976317E+02   0.3769544E+22   0.7079555E+09   0.2189411E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.3745260E+25   0.5662857E+22   0.0000000E+00
   0.2819178E+09   0.1227885E+05  -0.2940978E+10   0.0000000E+00   0.5857335E+23  -0.5196244E+19  -0.1838696E+11   0.3976317E+02   0.3642140E+22   0.7031091E+09   0.2189416E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.3904353E+25   0.5471287E+22   0.0000000E+00
   0.2858544E+09   0.1202799E+05  -0.2920088E+10   0.0000000E+00   0.5656704E+23  -0.5124859E+19  -0.1788406E+11   0.3976317E+02   0.3519054E+22   0.6982963E+09   0.2189421E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.4070204E+25   0.5286219E+22   0.0000000E+00
   0.2898459E+09   0.1178227E+05  -0.2899339E+10   0.0000000E+00   0.5462930E+23  -0.5054457E+19  -0.1739492E+11   0.3976317E+02   0.3400140E+22   0.6935171E+09   0.2189426E+35  -0.1480958E+51   0.0000000E+00   0.4518366E+44   0.4243100E+25   0.5107432E+22   0.0000000E+00
