   0.1510485E+09   0.7459006E+05  -0.3831219E+10   0.0000000E+00   0.6156275E+24  -0.9050800E+19  -0.5930734E+11   0.2614360E+02   0.4689894E+23   0.1027461E+10   0.2041436E+35  -0.3300188E+51   0.0000000E+00   0.8481031E+44   0.6005245E+24   0.6820223E+23   0.0000000E+00
   0.1531577E+09   0.7181284E+05  -0.3766586E+10   0.0000000E+00   0.5816449E+24  -0.8926572E+19  -0.5808792E+11   0.2614360E+02   0.4794596E+23   0.1054200E+10   0.2041440E+35  -0.3300188E+51   0.0000000E+00   0.8481031E+44   0.6260339E+24   0.7223432E+23   0.0000000E+00
   0.1552963E+09   0.7084164E+05  -0.3731658E+10   0.0000000E+00   0.5638987E+24  -0.8804054E+19  -0.5649917E+11   0.2614360E+02   0.4679759E+23   0.1049999E+10   0.2041445E+35  -0.3300188E+51   0.0000000E+00   0.8481031E+44   0.6526268E+24   0.7065412E+23   0.0000000E+00
   0.1574648E+09   0.6918448E+05  -0.3712263E+10   0.0000000E+00   0.5443185E+24  -0.8683223E+19  -0.5495388E+11   0.2614360E+02   0.4497364E+23   0.1040784E+10   0.2041450E+35  -0.3300188E+51   0.0000000E+00   0.8481031E+44   0.6803493E+24   0.6760634E+23   0.0000000E+00
   0.1596636E+09   0.6771643E+05  -0.3686782E+10   0.0000000E+00   0.5254646E+24  -0.8564056E+19  -0.5345085E+11   0.2614360E+02   0.4340246E+23   0.1033480E+10   0.2041454E+35  -0.3300188E+51   0.0000000E+00   0.8481031E+44   0.7092495E+24   0.6525158E+23   0.0000000E+00
   0.1618930E+09   0.6635141E+05  -0.3660340E+10   0.0000000E+00   0.5075725E+24  -0.8446529E+19  -0.5198894E+11   0.2614360E+02   0.4194806E+23   0.1026496E+10   0.2041459E+35  -0.3300188E+51   0.0000000E+00   0.8481031E+44   0.7393773E+24   0.6308145E+23   0.0000000E+00
   0.1641536E+09   0.6499672E+05  -0.3634476E+10   0.0000000E+00   0.4902297E+24  -0.8330621E+19  -0.5056701E+11   0.2614360E+02   0.4053062E+23   0.1019461E+10   0.2041464E+35  -0.3300188E+51   0.0000000E+00   0.8481031E+44   0.7707849E+24   0.6094532E+23   0.0000000E+00
   0.1664458E+09   0.6366559E+05  -0.3608857E+10   0.0000000E+00   0.4734631E+24  -0.8216309E+19  -0.4918398E+11   0.2614360E+02   0.3915812E+23   0.1012467E+10   0.2041469E+35  -0.3300188E+51   0.0000000E+00   0.8481031E+44   0.8035266E+24   0.5887761E+23   0.0000000E+00
   0.1687700E+09   0.6236309E+05  -0.3583383E+10   0.0000000E+00   0.4572728E+24  -0.8103571E+19  -0.4783877E+11   0.2614360E+02   0.3783274E+23   0.1005525E+10   0.2041475E+35  -0.3300188E+51   0.0000000E+00   0.8481031E+44   0.8376592E+24   0.5688194E+23   0.0000000E+00
   0.1711266E+09   0.6108755E+05  -0.3558078E+10   0.0000000E+00   0.4416362E+24  -0.7992384E+19  -0.4653036E+11   0.2614360E+02   0.3655253E+23   0.9986314E+09   0.2041480E+35  -0.3300188E+51   0.0000000E+00   0.8481031E+44   0.8732416E+24   0.5495445E+23   0.0000000E+00
