   0.1510485E+09   0.4854286E+05  -0.3949215E+10   0.0000000E+00   0.4162676E+24  -0.9262883E+19  -0.6075972E+11   0.3336316E+02   0.2621621E+23   0.9523239E+09   0.2091429E+35  -0.2350789E+51   0.0000000E+00   0.2569167E+49   0.6005245E+24   0.3772304E+23   0.0000000E+00
   0.1531577E+09   0.4671271E+05  -0.3882431E+10   0.0000000E+00   0.3931984E+24  -0.9135613E+19  -0.5951042E+11   0.3336316E+02   0.2722309E+23   0.9849140E+09   0.2091432E+35  -0.2350789E+51   0.0000000E+00   0.2569167E+49   0.6260339E+24   0.4114177E+23   0.0000000E+00
   0.1552963E+09   0.4607686E+05  -0.3849120E+10   0.0000000E+00   0.3813095E+24  -0.9010095E+19  -0.5788271E+11   0.3336316E+02   0.2647608E+23   0.9792707E+09   0.2091435E+35  -0.2350789E+51   0.0000000E+00   0.2569167E+49   0.6526268E+24   0.3997844E+23   0.0000000E+00
   0.1574648E+09   0.4499181E+05  -0.3827933E+10   0.0000000E+00   0.3679075E+24  -0.8886305E+19  -0.5629953E+11   0.3336316E+02   0.2545180E+23   0.9708796E+09   0.2091438E+35  -0.2350789E+51   0.0000000E+00   0.2569167E+49   0.6803493E+24   0.3827338E+23   0.0000000E+00
   0.1596636E+09   0.4405326E+05  -0.3801219E+10   0.0000000E+00   0.3552492E+24  -0.8764220E+19  -0.5475966E+11   0.3336316E+02   0.2458070E+23   0.9642953E+09   0.2091441E+35  -0.2350789E+51   0.0000000E+00   0.2569167E+49   0.7092495E+24   0.3698055E+23   0.0000000E+00
   0.1618930E+09   0.4316250E+05  -0.3774162E+10   0.0000000E+00   0.3431500E+24  -0.8643815E+19  -0.5326190E+11   0.3336316E+02   0.2375380E+23   0.9577249E+09   0.2091444E+35  -0.2350789E+51   0.0000000E+00   0.2569167E+49   0.7393773E+24   0.3574017E+23   0.0000000E+00
   0.1641536E+09   0.4227867E+05  -0.3747632E+10   0.0000000E+00   0.3314236E+24  -0.8525069E+19  -0.5180511E+11   0.3336316E+02   0.2294953E+23   0.9511523E+09   0.2091447E+35  -0.2350789E+51   0.0000000E+00   0.2569167E+49   0.7707849E+24   0.3452708E+23   0.0000000E+00
   0.1664458E+09   0.4141223E+05  -0.3721288E+10   0.0000000E+00   0.3200925E+24  -0.8407958E+19  -0.5038817E+11   0.3336316E+02   0.2217173E+23   0.9446222E+09   0.2091451E+35  -0.2350789E+51   0.0000000E+00   0.2569167E+49   0.8035266E+24   0.3335452E+23   0.0000000E+00
   0.1687700E+09   0.4056423E+05  -0.3695107E+10   0.0000000E+00   0.3091509E+24  -0.8292460E+19  -0.4900998E+11   0.3336316E+02   0.2142062E+23   0.9381392E+09   0.2091454E+35  -0.2350789E+51   0.0000000E+00   0.2569167E+49   0.8376592E+24   0.3222263E+23   0.0000000E+00
   0.1711266E+09   0.3973367E+05  -0.3669102E+10   0.0000000E+00   0.2985828E+24  -0.8178552E+19  -0.4766950E+11   0.3336316E+02   0.2069504E+23   0.9317015E+09   0.2091457E+35  -0.2350789E+51   0.0000000E+00   0.2569167E+49   0.8732416E+24   0.3112930E+23   0.0000000E+00
