   0.1510485E+09   0.1006619E+07  -0.1749977E+10   0.0000000E+00   0.2554489E+25  -0.3613290E+19  -0.2161239E+11   0.3298221E+01   0.6764620E+24   0.1061399E+10   0.7439265E+34  -0.2696556E+52   0.0000000E+00   0.1016731E+50   0.6005245E+24   0.1013145E+25   0.0000000E+00
   0.1531577E+09   0.9755685E+06  -0.1712885E+10   0.0000000E+00   0.2419708E+25  -0.3568020E+19  -0.2116886E+11   0.3298221E+01   0.6598183E+24   0.1061640E+10   0.7439876E+34  -0.2696556E+52   0.0000000E+00   0.1016731E+50   0.6260339E+24   0.9885611E+24   0.0000000E+00
   0.1552963E+09   0.9604036E+06  -0.1693737E+10   0.0000000E+00   0.2351806E+25  -0.3523369E+19  -0.2059154E+11   0.3298221E+01   0.6479198E+24   0.1060445E+10   0.7440503E+34  -0.2696556E+52   0.0000000E+00   0.1016731E+50   0.6526268E+24   0.9742298E+24   0.0000000E+00
   0.1574648E+09   0.9434970E+06  -0.1679184E+10   0.0000000E+00   0.2273487E+25  -0.3479330E+19  -0.2003001E+11   0.3298221E+01   0.6278761E+24   0.1053479E+10   0.7441145E+34  -0.2696556E+52   0.0000000E+00   0.1016731E+50   0.6803493E+24   0.9433172E+24   0.0000000E+00
   0.1596636E+09   0.9230979E+06  -0.1668890E+10   0.0000000E+00   0.2194597E+25  -0.3435893E+19  -0.1948382E+11   0.3298221E+01   0.6057721E+24   0.1045795E+10   0.7441799E+34  -0.2696556E+52   0.0000000E+00   0.1016731E+50   0.7092495E+24   0.9090936E+24   0.0000000E+00
   0.1618930E+09   0.9035837E+06  -0.1657664E+10   0.0000000E+00   0.2118823E+25  -0.3393050E+19  -0.1895257E+11   0.3298221E+01   0.5847197E+24   0.1038448E+10   0.7442468E+34  -0.2696556E+52   0.0000000E+00   0.1016731E+50   0.7393773E+24   0.8773678E+24   0.0000000E+00
   0.1641536E+09   0.8853177E+06  -0.1645399E+10   0.0000000E+00   0.2046548E+25  -0.3350794E+19  -0.1843583E+11   0.3298221E+01   0.5651552E+24   0.1031446E+10   0.7443150E+34  -0.2696556E+52   0.0000000E+00   0.1016731E+50   0.7707849E+24   0.8481213E+24   0.0000000E+00
   0.1664458E+09   0.8676644E+06  -0.1632953E+10   0.0000000E+00   0.1977021E+25  -0.3309116E+19  -0.1793322E+11   0.3298221E+01   0.5465059E+24   0.1024577E+10   0.7443847E+34  -0.2696556E+52   0.0000000E+00   0.1016731E+50   0.8035266E+24   0.8201914E+24   0.0000000E+00
   0.1687700E+09   0.8503051E+06  -0.1620688E+10   0.0000000E+00   0.1909805E+25  -0.3268008E+19  -0.1744435E+11   0.3298221E+01   0.5284468E+24   0.1017742E+10   0.7444559E+34  -0.2696556E+52   0.0000000E+00   0.1016731E+50   0.8376592E+24   0.7930871E+24   0.0000000E+00
   0.1711266E+09   0.8332297E+06  -0.1608594E+10   0.0000000E+00   0.1844803E+25  -0.3227462E+19  -0.1696883E+11   0.3298221E+01   0.5109303E+24   0.1010930E+10   0.7445287E+34  -0.2696556E+52   0.0000000E+00   0.1016731E+50   0.8732416E+24   0.7667809E+24   0.0000000E+00
   0.1735162E+09   0.8164864E+06  -0.1596598E+10   0.0000000E+00   0.1781995E+25  -0.3187471E+19  -0.1650632E+11   0.3298221E+01   0.4939820E+24   0.1004160E+10   0.7446030E+34  -0.2696556E+52   0.0000000E+00   0.1016731E+50   0.9103355E+24   0.7413323E+24   0.0000000E+00
   0.1759391E+09   0.8000914E+06  -0.1584668E+10   0.0000000E+00   0.1721332E+25  -0.3148027E+19  -0.1605644E+11   0.3298221E+01   0.4776062E+24   0.9974404E+09   0.7446790E+34  -0.2696556E+52   0.0000000E+00   0.1016731E+50   0.9490051E+24   0.7167486E+24   0.0000000E+00
