   0.1510485E+09   0.4960575E+05  -0.3943052E+10   0.0000000E+00   0.4244016E+24  -0.9246850E+19  -0.6065151E+11   0.3301956E+02   0.2693417E+23   0.9548752E+09   0.2087704E+35  -0.2396382E+51   0.0000000E+00   0.2586209E+49   0.6005245E+24   0.3877486E+23   0.0000000E+00
   0.1531577E+09   0.4773645E+05  -0.3876383E+10   0.0000000E+00   0.4008852E+24  -0.9119806E+19  -0.5940443E+11   0.3301956E+02   0.2794981E+23   0.9872146E+09   0.2087707E+35  -0.2396382E+51   0.0000000E+00   0.2586209E+49   0.6260339E+24   0.4223293E+23   0.0000000E+00
   0.1552963E+09   0.4708691E+05  -0.3843000E+10   0.0000000E+00   0.3887595E+24  -0.8994511E+19  -0.5777963E+11   0.3301956E+02   0.2718806E+23   0.9816496E+09   0.2087710E+35  -0.2396382E+51   0.0000000E+00   0.2586209E+49   0.6526268E+24   0.4105453E+23   0.0000000E+00
   0.1574648E+09   0.4597835E+05  -0.3821912E+10   0.0000000E+00   0.3751025E+24  -0.8870942E+19  -0.5619927E+11   0.3301956E+02   0.2613453E+23   0.9732045E+09   0.2087713E+35  -0.2396382E+51   0.0000000E+00   0.2586209E+49   0.6803493E+24   0.3929929E+23   0.0000000E+00
   0.1596636E+09   0.4501841E+05  -0.3795258E+10   0.0000000E+00   0.3621923E+24  -0.8749074E+19  -0.5466214E+11   0.3301956E+02   0.2523925E+23   0.9665951E+09   0.2087716E+35  -0.2396382E+51   0.0000000E+00   0.2586209E+49   0.7092495E+24   0.3797012E+23   0.0000000E+00
   0.1618930E+09   0.4410832E+05  -0.3768234E+10   0.0000000E+00   0.3498571E+24  -0.8628884E+19  -0.5316705E+11   0.3301956E+02   0.2439040E+23   0.9600122E+09   0.2087719E+35  -0.2396382E+51   0.0000000E+00   0.2586209E+49   0.7393773E+24   0.3669716E+23   0.0000000E+00
   0.1641536E+09   0.4320522E+05  -0.3741740E+10   0.0000000E+00   0.3379016E+24  -0.8510349E+19  -0.5171286E+11   0.3301956E+02   0.2356464E+23   0.9534241E+09   0.2087723E+35  -0.2396382E+51   0.0000000E+00   0.2586209E+49   0.7707849E+24   0.3545169E+23   0.0000000E+00
   0.1664458E+09   0.4231981E+05  -0.3715435E+10   0.0000000E+00   0.3263489E+24  -0.8393447E+19  -0.5029844E+11   0.3301956E+02   0.2276601E+23   0.9468785E+09   0.2087726E+35  -0.2396382E+51   0.0000000E+00   0.2586209E+49   0.8035266E+24   0.3424776E+23   0.0000000E+00
   0.1687700E+09   0.4145327E+05  -0.3689292E+10   0.0000000E+00   0.3151932E+24  -0.8278154E+19  -0.4892271E+11   0.3301956E+02   0.2199480E+23   0.9403803E+09   0.2087730E+35  -0.2396382E+51   0.0000000E+00   0.2586209E+49   0.8376592E+24   0.3308562E+23   0.0000000E+00
   0.1711266E+09   0.4060454E+05  -0.3663324E+10   0.0000000E+00   0.3044184E+24  -0.8164449E+19  -0.4758461E+11   0.3301956E+02   0.2124980E+23   0.9339274E+09   0.2087733E+35  -0.2396382E+51   0.0000000E+00   0.2586209E+49   0.8732416E+24   0.3196307E+23   0.0000000E+00
   0.1735162E+09   0.3977321E+05  -0.3637534E+10   0.0000000E+00   0.2940113E+24  -0.8052309E+19  -0.4628311E+11   0.3301956E+02   0.2053008E+23   0.9275193E+09   0.2087737E+35  -0.2396382E+51   0.0000000E+00   0.2586209E+49   0.9103355E+24   0.3087868E+23   0.0000000E+00
   0.1759391E+09   0.3895896E+05  -0.3611918E+10   0.0000000E+00   0.2839595E+24  -0.7941714E+19  -0.4501721E+11   0.3301956E+02   0.1983478E+23   0.9211556E+09   0.2087741E+35  -0.2396382E+51   0.0000000E+00   0.2586209E+49   0.9490051E+24   0.2983119E+23   0.0000000E+00
