   0.1510485E+09   0.5409803E+05  -0.3917007E+10   0.0000000E+00   0.4583335E+24  -0.9179289E+19  -0.6019543E+11   0.3164264E+02   0.3003371E+23   0.9655352E+09   0.2072005E+35  -0.2589613E+51   0.0000000E+00   0.2643906E+49   0.6005245E+24   0.4332193E+23   0.0000000E+00
   0.1531577E+09   0.5206368E+05  -0.3850820E+10   0.0000000E+00   0.4329532E+24  -0.9053201E+19  -0.5895773E+11   0.3164264E+02   0.3107994E+23   0.9968276E+09   0.2072008E+35  -0.2589613E+51   0.0000000E+00   0.2643906E+49   0.6260339E+24   0.4693182E+23   0.0000000E+00
   0.1552963E+09   0.5135625E+05  -0.3817159E+10   0.0000000E+00   0.4198378E+24  -0.8928848E+19  -0.5734516E+11   0.3164264E+02   0.3025547E+23   0.9915704E+09   0.2072012E+35  -0.2589613E+51   0.0000000E+00   0.2643906E+49   0.6526268E+24   0.4568951E+23   0.0000000E+00
   0.1574648E+09   0.5014852E+05  -0.3796465E+10   0.0000000E+00   0.4051197E+24  -0.8806208E+19  -0.5577669E+11   0.3164264E+02   0.2907700E+23   0.9829279E+09   0.2072015E+35  -0.2589613E+51   0.0000000E+00   0.2643906E+49   0.6803493E+24   0.4372076E+23   0.0000000E+00
   0.1596636E+09   0.4909794E+05  -0.3770065E+10   0.0000000E+00   0.3911583E+24  -0.8685257E+19  -0.5425113E+11   0.3164264E+02   0.2807719E+23   0.9762128E+09   0.2072019E+35  -0.2589613E+51   0.0000000E+00   0.2643906E+49   0.7092495E+24   0.4223414E+23   0.0000000E+00
   0.1618930E+09   0.4810618E+05  -0.3743180E+10   0.0000000E+00   0.3778382E+24  -0.8565971E+19  -0.5276729E+11   0.3164264E+02   0.2713377E+23   0.9695767E+09   0.2072022E+35  -0.2589613E+51   0.0000000E+00   0.2643906E+49   0.7393773E+24   0.4082088E+23   0.0000000E+00
   0.1641536E+09   0.4712170E+05  -0.3716841E+10   0.0000000E+00   0.3649268E+24  -0.8448327E+19  -0.5132404E+11   0.3164264E+02   0.2621542E+23   0.9629239E+09   0.2072026E+35  -0.2589613E+51   0.0000000E+00   0.2643906E+49   0.7707849E+24   0.3943592E+23   0.0000000E+00
   0.1664458E+09   0.4615612E+05  -0.3690700E+10   0.0000000E+00   0.3524494E+24  -0.8332304E+19  -0.4992026E+11   0.3164264E+02   0.2532706E+23   0.9563137E+09   0.2072029E+35  -0.2589613E+51   0.0000000E+00   0.2643906E+49   0.8035266E+24   0.3809689E+23   0.0000000E+00
   0.1687700E+09   0.4521118E+05  -0.3664717E+10   0.0000000E+00   0.3404008E+24  -0.8217878E+19  -0.4855489E+11   0.3164264E+02   0.2446921E+23   0.9497515E+09   0.2072033E+35  -0.2589613E+51   0.0000000E+00   0.2643906E+49   0.8376592E+24   0.3680439E+23   0.0000000E+00
   0.1711266E+09   0.4428568E+05  -0.3638908E+10   0.0000000E+00   0.3287638E+24  -0.8105027E+19  -0.4722685E+11   0.3164264E+02   0.2364054E+23   0.9432353E+09   0.2072037E+35  -0.2589613E+51   0.0000000E+00   0.2643906E+49   0.8732416E+24   0.3555594E+23   0.0000000E+00
   0.1735162E+09   0.4337915E+05  -0.3613276E+10   0.0000000E+00   0.3175238E+24  -0.7993731E+19  -0.4593515E+11   0.3164264E+02   0.2283998E+23   0.9367642E+09   0.2072041E+35  -0.2589613E+51   0.0000000E+00   0.2643906E+49   0.9103355E+24   0.3434992E+23   0.0000000E+00
