   0.1510485E+09   0.1031978E+07  -0.1537713E+10   0.0000000E+00   0.1976152E+25  -0.2892785E+19  -0.1632889E+11   0.1375594E+01   0.5053376E+24   0.9060161E+09   0.5620615E+34  -0.3213243E+52   0.0000000E+00   0.1696214E+50   0.6005245E+24   0.7560642E+24   0.0000000E+00
   0.1531577E+09   0.1000667E+07  -0.1504464E+10   0.0000000E+00   0.1873206E+25  -0.2858582E+19  -0.1599402E+11   0.1375594E+01   0.4942098E+24   0.9071830E+09   0.5621242E+34  -0.3213243E+52   0.0000000E+00   0.1696214E+50   0.6260339E+24   0.7407453E+24   0.0000000E+00
   0.1552963E+09   0.9861103E+06  -0.1486757E+10   0.0000000E+00   0.1820644E+25  -0.2824845E+19  -0.1555829E+11   0.1375594E+01   0.4859292E+24   0.9063525E+09   0.5621885E+34  -0.3213243E+52   0.0000000E+00   0.1696214E+50   0.6526268E+24   0.7307725E+24   0.0000000E+00
   0.1574648E+09   0.9693143E+06  -0.1473369E+10   0.0000000E+00   0.1760487E+25  -0.2791570E+19  -0.1513448E+11   0.1375594E+01   0.4714250E+24   0.9006245E+09   0.5622545E+34  -0.3213243E+52   0.0000000E+00   0.1696214E+50   0.6803493E+24   0.7083855E+24   0.0000000E+00
   0.1596636E+09   0.9489073E+06  -0.1463613E+10   0.0000000E+00   0.1699831E+25  -0.2758749E+19  -0.1472225E+11   0.1375594E+01   0.4553953E+24   0.8943346E+09   0.5623218E+34  -0.3213243E+52   0.0000000E+00   0.1696214E+50   0.7092495E+24   0.6834738E+24   0.0000000E+00
   0.1618930E+09   0.9296085E+06  -0.1452816E+10   0.0000000E+00   0.1641739E+25  -0.2726376E+19  -0.1432129E+11   0.1375594E+01   0.4402585E+24   0.8883963E+09   0.5623905E+34  -0.3213243E+52   0.0000000E+00   0.1696214E+50   0.7393773E+24   0.6606892E+24   0.0000000E+00
   0.1641536E+09   0.9115829E+06  -0.1441130E+10   0.0000000E+00   0.1586325E+25  -0.2694445E+19  -0.1393128E+11   0.1375594E+01   0.4262207E+24   0.8827564E+09   0.5624608E+34  -0.3213243E+52   0.0000000E+00   0.1696214E+50   0.7707849E+24   0.6397123E+24   0.0000000E+00
   0.1664458E+09   0.8941263E+06  -0.1429339E+10   0.0000000E+00   0.1532975E+25  -0.2662950E+19  -0.1355193E+11   0.1375594E+01   0.4128095E+24   0.8772173E+09   0.5625326E+34  -0.3213243E+52   0.0000000E+00   0.1696214E+50   0.8035266E+24   0.6196207E+24   0.0000000E+00
   0.1687700E+09   0.8769415E+06  -0.1417715E+10   0.0000000E+00   0.1481378E+25  -0.2631885E+19  -0.1318295E+11   0.1375594E+01   0.3998005E+24   0.8717029E+09   0.5626061E+34  -0.3213243E+52   0.0000000E+00   0.1696214E+50   0.8376592E+24   0.6000886E+24   0.0000000E+00
   0.1711266E+09   0.8600420E+06  -0.1406228E+10   0.0000000E+00   0.1431479E+25  -0.2601243E+19  -0.1282405E+11   0.1375594E+01   0.3871749E+24   0.8662120E+09   0.5626812E+34  -0.3213243E+52   0.0000000E+00   0.1696214E+50   0.8732416E+24   0.5811227E+24   0.0000000E+00
