   0.1510485E+09   0.8605160E+05  -0.3739106E+10   0.0000000E+00   0.6807031E+24  -0.8716030E+19  -0.5706378E+11   0.2432750E+02   0.5431499E+23   0.1029427E+10   0.1964210E+35  -0.3956125E+51   0.0000000E+00   0.2915119E+49   0.6005245E+24   0.7916318E+23   0.0000000E+00
   0.1531577E+09   0.8285801E+05  -0.3676042E+10   0.0000000E+00   0.6431631E+24  -0.8596501E+19  -0.5589050E+11   0.2432750E+02   0.5533233E+23   0.1054315E+10   0.1964215E+35  -0.3956125E+51   0.0000000E+00   0.2915119E+49   0.6260339E+24   0.8332108E+23   0.0000000E+00
   0.1552963E+09   0.8173864E+05  -0.3641412E+10   0.0000000E+00   0.6234911E+24  -0.8478618E+19  -0.5436188E+11   0.2432750E+02   0.5403967E+23   0.1050425E+10   0.1964220E+35  -0.3956125E+51   0.0000000E+00   0.2915119E+49   0.6526268E+24   0.8156877E+23   0.0000000E+00
   0.1574648E+09   0.7983002E+05  -0.3622644E+10   0.0000000E+00   0.6019149E+24  -0.8362358E+19  -0.5287507E+11   0.2432750E+02   0.5194898E+23   0.1041342E+10   0.1964226E+35  -0.3956125E+51   0.0000000E+00   0.2915119E+49   0.6803493E+24   0.7808818E+23   0.0000000E+00
   0.1596636E+09   0.7813150E+05  -0.3597857E+10   0.0000000E+00   0.5810397E+24  -0.8247699E+19  -0.5142892E+11   0.2432750E+02   0.5012677E+23   0.1033981E+10   0.1964231E+35  -0.3956125E+51   0.0000000E+00   0.2915119E+49   0.7092495E+24   0.7535026E+23   0.0000000E+00
   0.1618930E+09   0.7655692E+05  -0.3572019E+10   0.0000000E+00   0.5612536E+24  -0.8134618E+19  -0.5002234E+11   0.2432750E+02   0.4844755E+23   0.1026998E+10   0.1964237E+35  -0.3956125E+51   0.0000000E+00   0.2915119E+49   0.7393773E+24   0.7284654E+23   0.0000000E+00
   0.1641536E+09   0.7499519E+05  -0.3546739E+10   0.0000000E+00   0.5420774E+24  -0.8023094E+19  -0.4865422E+11   0.2432750E+02   0.4681152E+23   0.1019964E+10   0.1964243E+35  -0.3956125E+51   0.0000000E+00   0.2915119E+49   0.7707849E+24   0.7038168E+23   0.0000000E+00
   0.1664458E+09   0.7345986E+05  -0.3521714E+10   0.0000000E+00   0.5235366E+24  -0.7913106E+19  -0.4732352E+11   0.2432750E+02   0.4522690E+23   0.1012969E+10   0.1964248E+35  -0.3956125E+51   0.0000000E+00   0.2915119E+49   0.8035266E+24   0.6799477E+23   0.0000000E+00
   0.1687700E+09   0.7195752E+05  -0.3496830E+10   0.0000000E+00   0.5056327E+24  -0.7804632E+19  -0.4602923E+11   0.2432750E+02   0.4369660E+23   0.1006024E+10   0.1964254E+35  -0.3956125E+51   0.0000000E+00   0.2915119E+49   0.8376592E+24   0.6569095E+23   0.0000000E+00
   0.1711266E+09   0.7048634E+05  -0.3472109E+10   0.0000000E+00   0.4883414E+24  -0.7697652E+19  -0.4477033E+11   0.2432750E+02   0.4221850E+23   0.9991296E+09   0.1964261E+35  -0.3956125E+51   0.0000000E+00   0.2915119E+49   0.8732416E+24   0.6346591E+23   0.0000000E+00
