   0.1510485E+09   0.8802881E+05  -0.3728325E+10   0.0000000E+00   0.6934137E+24  -0.8688462E+19  -0.5687716E+11   0.2397449E+02   0.5595509E+23   0.1033048E+10   0.1957786E+35  -0.4039928E+51   0.0000000E+00   0.2933729E+49   0.6005245E+24   0.8159566E+23   0.0000000E+00
   0.1531577E+09   0.8476444E+05  -0.3665444E+10   0.0000000E+00   0.6551825E+24  -0.8569324E+19  -0.5570772E+11   0.2397449E+02   0.5695635E+23   0.1057578E+10   0.1957791E+35  -0.4039928E+51   0.0000000E+00   0.2933729E+49   0.6260339E+24   0.8575694E+23   0.0000000E+00
   0.1552963E+09   0.8361962E+05  -0.3630786E+10   0.0000000E+00   0.6351316E+24  -0.8451826E+19  -0.5418410E+11   0.2397449E+02   0.5563305E+23   0.1053744E+10   0.1957797E+35  -0.4039928E+51   0.0000000E+00   0.2933729E+49   0.6526268E+24   0.8396923E+23   0.0000000E+00
   0.1574648E+09   0.8166784E+05  -0.3612111E+10   0.0000000E+00   0.6131695E+24  -0.8335946E+19  -0.5270216E+11   0.2397449E+02   0.5348439E+23   0.1044664E+10   0.1957802E+35  -0.4039928E+51   0.0000000E+00   0.2933729E+49   0.6803493E+24   0.8039521E+23   0.0000000E+00
   0.1596636E+09   0.7992910E+05  -0.3587416E+10   0.0000000E+00   0.5918979E+24  -0.8221662E+19  -0.5126075E+11   0.2397449E+02   0.5160652E+23   0.1037266E+10   0.1957808E+35  -0.4039928E+51   0.0000000E+00   0.2933729E+49   0.7092495E+24   0.7757200E+23   0.0000000E+00
   0.1618930E+09   0.7831836E+05  -0.3561645E+10   0.0000000E+00   0.5717416E+24  -0.8108951E+19  -0.4985876E+11   0.2397449E+02   0.4987781E+23   0.1030263E+10   0.1957814E+35  -0.4039928E+51   0.0000000E+00   0.2933729E+49   0.7393773E+24   0.7499494E+23   0.0000000E+00
   0.1641536E+09   0.7672100E+05  -0.3536431E+10   0.0000000E+00   0.5522073E+24  -0.7997792E+19  -0.4849512E+11   0.2397449E+02   0.4819371E+23   0.1023206E+10   0.1957820E+35  -0.4039928E+51   0.0000000E+00   0.2933729E+49   0.7707849E+24   0.7245783E+23   0.0000000E+00
   0.1664458E+09   0.7515046E+05  -0.3511473E+10   0.0000000E+00   0.5333199E+24  -0.7888163E+19  -0.4716878E+11   0.2397449E+02   0.4656242E+23   0.1016189E+10   0.1957826E+35  -0.4039928E+51   0.0000000E+00   0.2933729E+49   0.8035266E+24   0.7000071E+23   0.0000000E+00
   0.1687700E+09   0.7361366E+05  -0.3486656E+10   0.0000000E+00   0.5150812E+24  -0.7780044E+19  -0.4587872E+11   0.2397449E+02   0.4498702E+23   0.1009223E+10   0.1957832E+35  -0.4039928E+51   0.0000000E+00   0.2933729E+49   0.8376592E+24   0.6762909E+23   0.0000000E+00
   0.1711266E+09   0.7210874E+05  -0.3462002E+10   0.0000000E+00   0.4974666E+24  -0.7673413E+19  -0.4462395E+11   0.2397449E+02   0.4346537E+23   0.1002307E+10   0.1957838E+35  -0.4039928E+51   0.0000000E+00   0.2933729E+49   0.8732416E+24   0.6533860E+23   0.0000000E+00
