   0.1510485E+09   0.8773634E+06  -0.2062305E+10   0.0000000E+00   0.2813165E+25  -0.4306834E+19  -0.2653216E+11   0.4983246E+01   0.6335982E+24   0.1100471E+10   0.9132714E+34  -0.2326499E+52   0.0000000E+00   0.7942669E+49   0.6005245E+24   0.9474068E+24   0.0000000E+00
   0.1531577E+09   0.8489373E+06  -0.2021194E+10   0.0000000E+00   0.2662079E+25  -0.4251258E+19  -0.2598735E+11   0.4983246E+01   0.6191149E+24   0.1102372E+10   0.9133245E+34  -0.2326499E+52   0.0000000E+00   0.7942669E+49   0.6260339E+24   0.9280285E+24   0.0000000E+00
   0.1552963E+09   0.8351792E+06  -0.2000825E+10   0.0000000E+00   0.2584598E+25  -0.4196445E+19  -0.2527801E+11   0.4983246E+01   0.6070294E+24   0.1100711E+10   0.9133790E+34  -0.2326499E+52   0.0000000E+00   0.7942669E+49   0.6526268E+24   0.9128616E+24   0.0000000E+00
   0.1574648E+09   0.8196540E+06  -0.1985138E+10   0.0000000E+00   0.2497301E+25  -0.4142383E+19  -0.2458807E+11   0.4983246E+01   0.5872980E+24   0.1093056E+10   0.9134348E+34  -0.2326499E+52   0.0000000E+00   0.7942669E+49   0.6803493E+24   0.8822654E+24   0.0000000E+00
   0.1596636E+09   0.8018997E+06  -0.1972723E+10   0.0000000E+00   0.2410592E+25  -0.4089062E+19  -0.2391699E+11   0.4983246E+01   0.5665473E+24   0.1085072E+10   0.9134917E+34  -0.2326499E+52   0.0000000E+00   0.7942669E+49   0.7092495E+24   0.8502414E+24   0.0000000E+00
   0.1618930E+09   0.7852558E+06  -0.1958828E+10   0.0000000E+00   0.2327649E+25  -0.4036472E+19  -0.2326425E+11   0.4983246E+01   0.5471330E+24   0.1077564E+10   0.9135497E+34  -0.2326499E+52   0.0000000E+00   0.7942669E+49   0.7393773E+24   0.8211332E+24   0.0000000E+00
   0.1641536E+09   0.7694586E+06  -0.1944269E+10   0.0000000E+00   0.2248199E+25  -0.3984603E+19  -0.2262936E+11   0.4983246E+01   0.5288954E+24   0.1070313E+10   0.9136090E+34  -0.2326499E+52   0.0000000E+00   0.7942669E+49   0.7707849E+24   0.7938524E+24   0.0000000E+00
   0.1664458E+09   0.7540175E+06  -0.1929796E+10   0.0000000E+00   0.2171530E+25  -0.3933446E+19  -0.2201182E+11   0.4983246E+01   0.5113319E+24   0.1063125E+10   0.9136696E+34  -0.2326499E+52   0.0000000E+00   0.7942669E+49   0.8035266E+24   0.7675078E+24   0.0000000E+00
   0.1687700E+09   0.7388191E+06  -0.1915536E+10   0.0000000E+00   0.2097392E+25  -0.3882989E+19  -0.2141117E+11   0.4983246E+01   0.4942996E+24   0.1055962E+10   0.9137315E+34  -0.2326499E+52   0.0000000E+00   0.7942669E+49   0.8376592E+24   0.7419257E+24   0.0000000E+00
   0.1711266E+09   0.7239061E+06  -0.1901406E+10   0.0000000E+00   0.2025748E+25  -0.3833224E+19  -0.2082694E+11   0.4983246E+01   0.4778123E+24   0.1048839E+10   0.9137947E+34  -0.2326499E+52   0.0000000E+00   0.7942669E+49   0.8732416E+24   0.7171626E+24   0.0000000E+00
