   0.1510485E+09   0.1318025E+06  -0.3611984E+10   0.0000000E+00   0.9774850E+24  -0.8231919E+19  -0.5377811E+11   0.1896707E+02   0.8065929E+23   0.1013613E+10   0.1851113E+35  -0.5529886E+51   0.0000000E+00   0.3248325E+49   0.6005245E+24   0.1177090E+24   0.0000000E+00
   0.1531577E+09   0.1269207E+06  -0.3550872E+10   0.0000000E+00   0.9236025E+24  -0.8119272E+19  -0.5267243E+11   0.1896707E+02   0.8187929E+23   0.1036313E+10   0.1851121E+35  -0.5529886E+51   0.0000000E+00   0.3248325E+49   0.6260339E+24   0.1234501E+24   0.0000000E+00
   0.1552963E+09   0.1251481E+06  -0.3518201E+10   0.0000000E+00   0.8948895E+24  -0.8008177E+19  -0.5123191E+11   0.1896707E+02   0.7988679E+23   0.1032087E+10   0.1851129E+35  -0.5529886E+51   0.0000000E+00   0.3248325E+49   0.6526268E+24   0.1203643E+24   0.0000000E+00
   0.1574648E+09   0.1222677E+06  -0.3499043E+10   0.0000000E+00   0.8642557E+24  -0.7898610E+19  -0.4983079E+11   0.1896707E+02   0.7701210E+23   0.1024495E+10   0.1851137E+35  -0.5529886E+51   0.0000000E+00   0.3248325E+49   0.6803493E+24   0.1157754E+24   0.0000000E+00
   0.1596636E+09   0.1196888E+06  -0.3474702E+10   0.0000000E+00   0.8342763E+24  -0.7790552E+19  -0.4846799E+11   0.1896707E+02   0.7433487E+23   0.1017341E+10   0.1851146E+35  -0.5529886E+51   0.0000000E+00   0.3248325E+49   0.7092495E+24   0.1117419E+24   0.0000000E+00
   0.1618930E+09   0.1172669E+06  -0.3449783E+10   0.0000000E+00   0.8058029E+24  -0.7683982E+19  -0.4714247E+11   0.1896707E+02   0.7183808E+23   0.1010444E+10   0.1851154E+35  -0.5529886E+51   0.0000000E+00   0.3248325E+49   0.7393773E+24   0.1080063E+24   0.0000000E+00
   0.1641536E+09   0.1148724E+06  -0.3425265E+10   0.0000000E+00   0.7782239E+24  -0.7578879E+19  -0.4585320E+11   0.1896707E+02   0.6941484E+23   0.1003553E+10   0.1851163E+35  -0.5529886E+51   0.0000000E+00   0.3248325E+49   0.7707849E+24   0.1043573E+24   0.0000000E+00
   0.1664458E+09   0.1125209E+06  -0.3400972E+10   0.0000000E+00   0.7515677E+24  -0.7475222E+19  -0.4459920E+11   0.1896707E+02   0.6706922E+23   0.9967022E+09   0.1851172E+35  -0.5529886E+51   0.0000000E+00   0.3248325E+49   0.8035266E+24   0.1008250E+24   0.0000000E+00
   0.1687700E+09   0.1102191E+06  -0.3376826E+10   0.0000000E+00   0.7258261E+24  -0.7372993E+19  -0.4337949E+11   0.1896707E+02   0.6480350E+23   0.9898999E+09   0.1851181E+35  -0.5529886E+51   0.0000000E+00   0.3248325E+49   0.8376592E+24   0.9741435E+23   0.0000000E+00
   0.1711266E+09   0.1079649E+06  -0.3352838E+10   0.0000000E+00   0.7009653E+24  -0.7272171E+19  -0.4219315E+11   0.1896707E+02   0.6261487E+23   0.9831460E+09   0.1851191E+35  -0.5529886E+51   0.0000000E+00   0.3248325E+49   0.8732416E+24   0.9412010E+23   0.0000000E+00
