   0.1510485E+09   0.3267989E+07  -0.1204449E+10   0.0000000E+00   0.3773972E+25  -0.2427811E+19  -0.1195877E+11   0.4469916E+00   0.9374539E+24   0.6917085E+09   0.4116364E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.6005245E+24   0.1403542E+25   0.0000000E+00
   0.1531577E+09   0.3197671E+07  -0.1177268E+10   0.0000000E+00   0.3604688E+25  -0.2402761E+19  -0.1171570E+11   0.4469916E+00   0.9262066E+24   0.6947653E+09   0.4118366E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.6260339E+24   0.1388764E+25   0.0000000E+00
   0.1552963E+09   0.3167974E+07  -0.1157514E+10   0.0000000E+00   0.3499745E+25  -0.2378045E+19  -0.1140087E+11   0.4469916E+00   0.9178053E+24   0.6949272E+09   0.4120434E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.6526268E+24   0.1377457E+25   0.0000000E+00
   0.1574648E+09   0.3124971E+07  -0.1143086E+10   0.0000000E+00   0.3383295E+25  -0.2353656E+19  -0.1109467E+11   0.4469916E+00   0.8940199E+24   0.6905933E+09   0.4122560E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.6803493E+24   0.1341680E+25   0.0000000E+00
   0.1596636E+09   0.3066773E+07  -0.1132749E+10   0.0000000E+00   0.3263506E+25  -0.2329591E+19  -0.1079683E+11   0.4469916E+00   0.8639403E+24   0.6852179E+09   0.4124735E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.7092495E+24   0.1295987E+25   0.0000000E+00
   0.1618930E+09   0.3011012E+07  -0.1121651E+10   0.0000000E+00   0.3148343E+25  -0.2305845E+19  -0.1050711E+11   0.4469916E+00   0.8362185E+24   0.6803284E+09   0.4126961E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.7393773E+24   0.1254266E+25   0.0000000E+00
   0.1641536E+09   0.2961290E+07  -0.1109306E+10   0.0000000E+00   0.3039555E+25  -0.2282413E+19  -0.1022529E+11   0.4469916E+00   0.8116860E+24   0.6758888E+09   0.4129243E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.7707849E+24   0.1217533E+25   0.0000000E+00
   0.1664458E+09   0.2914135E+07  -0.1096700E+10   0.0000000E+00   0.2935262E+25  -0.2259292E+19  -0.9951169E+10   0.4469916E+00   0.7884935E+24   0.6715378E+09   0.4131585E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.8035266E+24   0.1182774E+25   0.0000000E+00
   0.1687700E+09   0.2867710E+07  -0.1084232E+10   0.0000000E+00   0.2834432E+25  -0.2236475E+19  -0.9684533E+10   0.4469916E+00   0.7658826E+24   0.6671757E+09   0.4133987E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.8376592E+24   0.1148853E+25   0.0000000E+00
   0.1711266E+09   0.2821935E+07  -0.1071893E+10   0.0000000E+00   0.2736853E+25  -0.2213960E+19  -0.9425178E+10   0.4469916E+00   0.7437998E+24   0.6627972E+09   0.4136451E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.8732416E+24   0.1115715E+25   0.0000000E+00
   0.1735162E+09   0.2777078E+07  -0.1059613E+10   0.0000000E+00   0.2642538E+25  -0.2191742E+19  -0.9172905E+10   0.4469916E+00   0.7223406E+24   0.6584197E+09   0.4138980E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.9103355E+24   0.1083515E+25   0.0000000E+00
   0.1759391E+09   0.2733240E+07  -0.1047362E+10   0.0000000E+00   0.2551436E+25  -0.2169816E+19  -0.8927521E+10   0.4469916E+00   0.7015356E+24   0.6540511E+09   0.4141573E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.9490051E+24   0.1052299E+25   0.0000000E+00
   0.1783958E+09   0.2690406E+07  -0.1035140E+10   0.0000000E+00   0.2463440E+25  -0.2148179E+19  -0.8688838E+10   0.4469916E+00   0.6813637E+24   0.6496902E+09   0.4144235E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.9893174E+24   0.1022034E+25   0.0000000E+00
   0.1808869E+09   0.2648538E+07  -0.1022954E+10   0.0000000E+00   0.2378435E+25  -0.2126826E+19  -0.8456673E+10   0.4469916E+00   0.6617952E+24   0.6453339E+09   0.4146967E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1031342E+25   0.9926745E+24   0.0000000E+00
   0.1834127E+09   0.2607615E+07  -0.1010804E+10   0.0000000E+00   0.2296318E+25  -0.2105753E+19  -0.8230849E+10   0.4469916E+00   0.6428073E+24   0.6409800E+09   0.4149770E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1075152E+25   0.9641864E+24   0.0000000E+00
   0.1859738E+09   0.2567625E+07  -0.9986906E+09   0.0000000E+00   0.2216995E+25  -0.2084956E+19  -0.8011193E+10   0.4469916E+00   0.6243820E+24   0.6366272E+09   0.4152648E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1120823E+25   0.9365425E+24   0.0000000E+00
   0.1885706E+09   0.2528561E+07  -0.9866133E+09   0.0000000E+00   0.2140376E+25  -0.2064431E+19  -0.7797536E+10   0.4469916E+00   0.6065028E+24   0.6322743E+09   0.4155603E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1168433E+25   0.9097183E+24   0.0000000E+00
   0.1912038E+09   0.2490416E+07  -0.9745715E+09   0.0000000E+00   0.2066374E+25  -0.2044175E+19  -0.7589716E+10   0.4469916E+00   0.5891530E+24   0.6279196E+09   0.4158636E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1218067E+25   0.8836888E+24   0.0000000E+00
   0.1938737E+09   0.2453183E+07  -0.9625650E+09   0.0000000E+00   0.1994905E+25  -0.2024183E+19  -0.7387574E+10   0.4469916E+00   0.5723162E+24   0.6235612E+09   0.4161751E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1269808E+25   0.8584292E+24   0.0000000E+00
   0.1965808E+09   0.2416855E+07  -0.9505934E+09   0.0000000E+00   0.1925884E+25  -0.2004451E+19  -0.7190955E+10   0.4469916E+00   0.5559760E+24   0.6191970E+09   0.4164950E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1323748E+25   0.8339148E+24   0.0000000E+00
   0.1993258E+09   0.2381427E+07  -0.9386559E+09   0.0000000E+00   0.1859229E+25  -0.1984977E+19  -0.6999709E+10   0.4469916E+00   0.5401160E+24   0.6148246E+09   0.4168237E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1379978E+25   0.8101212E+24   0.0000000E+00
   0.2021091E+09   0.2346893E+07  -0.9267513E+09   0.0000000E+00   0.1794859E+25  -0.1965755E+19  -0.6813689E+10   0.4469916E+00   0.5247201E+24   0.6104411E+09   0.4171613E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1438598E+25   0.7870238E+24   0.0000000E+00
   0.2049313E+09   0.2313246E+07  -0.9148783E+09   0.0000000E+00   0.1732694E+25  -0.1946783E+19  -0.6632754E+10   0.4469916E+00   0.5097720E+24   0.6060436E+09   0.4175082E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1499707E+25   0.7645983E+24   0.0000000E+00
   0.2077928E+09   0.2280478E+07  -0.9030351E+09   0.0000000E+00   0.1672654E+25  -0.1928056E+19  -0.6456765E+10   0.4469916E+00   0.4952557E+24   0.6016289E+09   0.4178647E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1563412E+25   0.7428207E+24   0.0000000E+00
   0.2106944E+09   0.2248582E+07  -0.8912196E+09   0.0000000E+00   0.1614661E+25  -0.1909572E+19  -0.6285589E+10   0.4469916E+00   0.4811555E+24   0.5971941E+09   0.4182312E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1629823E+25   0.7216673E+24   0.0000000E+00
   0.2136364E+09   0.2217546E+07  -0.8794300E+09   0.0000000E+00   0.1558637E+25  -0.1891326E+19  -0.6119094E+10   0.4469916E+00   0.4674560E+24   0.5927360E+09   0.4186080E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1699056E+25   0.7011152E+24   0.0000000E+00
   0.2166196E+09   0.2187358E+07  -0.8676643E+09   0.0000000E+00   0.1504509E+25  -0.1873315E+19  -0.5957153E+10   0.4469916E+00   0.4541425E+24   0.5882522E+09   0.4189954E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1771229E+25   0.6811422E+24   0.0000000E+00
   0.2196443E+09   0.2158001E+07  -0.8559212E+09   0.0000000E+00   0.1452205E+25  -0.1855536E+19  -0.5799644E+10   0.4469916E+00   0.4412011E+24   0.5837408E+09   0.4193939E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1846468E+25   0.6617275E+24   0.0000000E+00
   0.2227114E+09   0.2129455E+07  -0.8441995E+09   0.0000000E+00   0.1401654E+25  -0.1837985E+19  -0.5646445E+10   0.4469916E+00   0.4286187E+24   0.5792008E+09   0.4198038E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.1924903E+25   0.6428516E+24   0.0000000E+00
   0.2258212E+09   0.2101692E+07  -0.8324986E+09   0.0000000E+00   0.1352789E+25  -0.1820658E+19  -0.5497440E+10   0.4469916E+00   0.4163834E+24   0.5746323E+09   0.4202255E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.2006670E+25   0.6244965E+24   0.0000000E+00
   0.2289745E+09   0.2074680E+07  -0.8208181E+09   0.0000000E+00   0.1305546E+25  -0.1803554E+19  -0.5352516E+10   0.4469916E+00   0.4044842E+24   0.5700370E+09   0.4206595E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.2091910E+25   0.6066459E+24   0.0000000E+00
   0.2321718E+09   0.2048379E+07  -0.8091580E+09   0.0000000E+00   0.1259860E+25  -0.1786667E+19  -0.5211561E+10   0.4469916E+00   0.3929114E+24   0.5654184E+09   0.4211062E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.2180771E+25   0.5892852E+24   0.0000000E+00
   0.2354137E+09   0.2022741E+07  -0.7975176E+09   0.0000000E+00   0.1215668E+25  -0.1769995E+19  -0.5074468E+10   0.4469916E+00   0.3816566E+24   0.5607817E+09   0.4215661E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.2273407E+25   0.5724019E+24   0.0000000E+00
   0.2387010E+09   0.1997708E+07  -0.7858959E+09   0.0000000E+00   0.1172909E+25  -0.1753535E+19  -0.4941133E+10   0.4469916E+00   0.3707122E+24   0.5561344E+09   0.4220395E+34  -0.4039033E+52   0.0000000E+00   0.3170258E+50   0.2369977E+25   0.5559845E+24   0.0000000E+00
