   0.1510485E+09   0.1067715E+06  -0.3624296E+10   0.0000000E+00   0.8065530E+24  -0.8413783E+19  -0.5501729E+11   0.2077179E+02   0.7197594E+23   0.1063794E+10   0.1893767E+35  -0.4873592E+51   0.0000000E+00   0.3122384E+49   0.6005245E+24   0.1053032E+24   0.0000000E+00
   0.1531577E+09   0.1028457E+06  -0.3562859E+10   0.0000000E+00   0.7624109E+24  -0.8298541E+19  -0.5388611E+11   0.2077179E+02   0.7259504E+23   0.1084127E+10   0.1893773E+35  -0.4873592E+51   0.0000000E+00   0.3122384E+49   0.6260339E+24   0.1096513E+24   0.0000000E+00
   0.1552963E+09   0.1013213E+06  -0.3531807E+10   0.0000000E+00   0.7381539E+24  -0.8184885E+19  -0.5241234E+11   0.2077179E+02   0.7068897E+23   0.1078851E+10   0.1893780E+35  -0.4873592E+51   0.0000000E+00   0.3122384E+49   0.6526268E+24   0.1062300E+24   0.0000000E+00
   0.1574648E+09   0.9905715E+05  -0.3511009E+10   0.0000000E+00   0.7133784E+24  -0.8072795E+19  -0.5097889E+11   0.2077179E+02   0.6839431E+23   0.1072657E+10   0.1893786E+35  -0.4873592E+51   0.0000000E+00   0.3122384E+49   0.6803493E+24   0.1028307E+24   0.0000000E+00
   0.1596636E+09   0.9699499E+05  -0.3486263E+10   0.0000000E+00   0.6887100E+24  -0.7962247E+19  -0.4958465E+11   0.2077179E+02   0.6604187E+23   0.1065237E+10   0.1893793E+35  -0.4873592E+51   0.0000000E+00   0.3122384E+49   0.7092495E+24   0.9926996E+23   0.0000000E+00
   0.1618930E+09   0.9502261E+05  -0.3461545E+10   0.0000000E+00   0.6652108E+24  -0.7853222E+19  -0.4822854E+11   0.2077179E+02   0.6380987E+23   0.1057922E+10   0.1893800E+35  -0.4873592E+51   0.0000000E+00   0.3122384E+49   0.7393773E+24   0.9591629E+23   0.0000000E+00
   0.1641536E+09   0.9308200E+05  -0.3437022E+10   0.0000000E+00   0.6424671E+24  -0.7745697E+19  -0.4690952E+11   0.2077179E+02   0.6165424E+23   0.1050684E+10   0.1893807E+35  -0.4873592E+51   0.0000000E+00   0.3122384E+49   0.7707849E+24   0.9267267E+23   0.0000000E+00
   0.1664458E+09   0.9117936E+05  -0.3412693E+10   0.0000000E+00   0.6204948E+24  -0.7639653E+19  -0.4562659E+11   0.2077179E+02   0.5957008E+23   0.1043491E+10   0.1893815E+35  -0.4873592E+51   0.0000000E+00   0.3122384E+49   0.8035266E+24   0.8953577E+23   0.0000000E+00
   0.1687700E+09   0.8931600E+05  -0.3388526E+10   0.0000000E+00   0.5992735E+24  -0.7535069E+19  -0.4437874E+11   0.2077179E+02   0.5755640E+23   0.1036346E+10   0.1893822E+35  -0.4873592E+51   0.0000000E+00   0.3122384E+49   0.8376592E+24   0.8650538E+23   0.0000000E+00
   0.1711266E+09   0.8749099E+05  -0.3364521E+10   0.0000000E+00   0.5787771E+24  -0.7431924E+19  -0.4316502E+11   0.2077179E+02   0.5561111E+23   0.1029252E+10   0.1893830E+35  -0.4873592E+51   0.0000000E+00   0.3122384E+49   0.8732416E+24   0.8357816E+23   0.0000000E+00
