   0.1510485E+09   0.1180564E+06  -0.3609602E+10   0.0000000E+00   0.8813435E+24  -0.8309339E+19  -0.5430764E+11   0.1969193E+02   0.7678169E+23   0.1044913E+10   0.1869340E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.6005245E+24   0.1122515E+24   0.0000000E+00
   0.1531577E+09   0.1137048E+06  -0.3548458E+10   0.0000000E+00   0.8329912E+24  -0.8195583E+19  -0.5319106E+11   0.1969193E+02   0.7756776E+23   0.1065759E+10   0.1869347E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.6260339E+24   0.1171308E+24   0.0000000E+00
   0.1552963E+09   0.1120407E+06  -0.3517174E+10   0.0000000E+00   0.8066013E+24  -0.8083393E+19  -0.5173633E+11   0.1969193E+02   0.7555955E+23   0.1060730E+10   0.1869354E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.6526268E+24   0.1136011E+24   0.0000000E+00
   0.1574648E+09   0.1095191E+06  -0.3496764E+10   0.0000000E+00   0.7794173E+24  -0.7972748E+19  -0.5032139E+11   0.1969193E+02   0.7306521E+23   0.1054389E+10   0.1869361E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.6803493E+24   0.1098530E+24   0.0000000E+00
   0.1596636E+09   0.1072343E+06  -0.3472135E+10   0.0000000E+00   0.7524428E+24  -0.7863626E+19  -0.4894515E+11   0.1969193E+02   0.7054943E+23   0.1047100E+10   0.1869369E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.7092495E+24   0.1060496E+24   0.0000000E+00
   0.1618930E+09   0.1050550E+06  -0.3447447E+10   0.0000000E+00   0.7267577E+24  -0.7756007E+19  -0.4760655E+11   0.1969193E+02   0.6816829E+23   0.1039933E+10   0.1869377E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.7393773E+24   0.1024738E+24   0.0000000E+00
   0.1641536E+09   0.1029089E+06  -0.3422991E+10   0.0000000E+00   0.7018948E+24  -0.7649869E+19  -0.4630456E+11   0.1969193E+02   0.6586670E+23   0.1032830E+10   0.1869385E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.7707849E+24   0.9900999E+23   0.0000000E+00
   0.1664458E+09   0.1008042E+06  -0.3398733E+10   0.0000000E+00   0.6778734E+24  -0.7545192E+19  -0.4503819E+11   0.1969193E+02   0.6364097E+23   0.1025772E+10   0.1869393E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.8035266E+24   0.9565959E+23   0.0000000E+00
   0.1687700E+09   0.9874312E+05  -0.3374633E+10   0.0000000E+00   0.6546739E+24  -0.7441957E+19  -0.4380646E+11   0.1969193E+02   0.6149062E+23   0.1018762E+10   0.1869401E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.8376592E+24   0.9242323E+23   0.0000000E+00
   0.1711266E+09   0.9672451E+05  -0.3350693E+10   0.0000000E+00   0.6322672E+24  -0.7340142E+19  -0.4260841E+11   0.1969193E+02   0.5941329E+23   0.1011801E+10   0.1869410E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.8732416E+24   0.8929708E+23   0.0000000E+00
   0.1735162E+09   0.9474733E+05  -0.3326914E+10   0.0000000E+00   0.6106259E+24  -0.7239730E+19  -0.4144314E+11   0.1969193E+02   0.5740638E+23   0.1004889E+10   0.1869418E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.9103355E+24   0.8627708E+23   0.0000000E+00
   0.1759391E+09   0.9281072E+05  -0.3303295E+10   0.0000000E+00   0.5897237E+24  -0.7140699E+19  -0.4030973E+11   0.1969193E+02   0.5546747E+23   0.9980259E+09   0.1869427E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.9490051E+24   0.8335961E+23   0.0000000E+00
   0.1783958E+09   0.9091385E+05  -0.3279835E+10   0.0000000E+00   0.5695357E+24  -0.7043032E+19  -0.3920733E+11   0.1969193E+02   0.5359427E+23   0.9912104E+09   0.1869436E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.9893174E+24   0.8054119E+23   0.0000000E+00
   0.1808869E+09   0.8905592E+05  -0.3256531E+10   0.0000000E+00   0.5500373E+24  -0.6946710E+19  -0.3813508E+11   0.1969193E+02   0.5178454E+23   0.9844426E+09   0.1869445E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1031342E+25   0.7781845E+23   0.0000000E+00
   0.1834127E+09   0.8723611E+05  -0.3233384E+10   0.0000000E+00   0.5312050E+24  -0.6851714E+19  -0.3709216E+11   0.1969193E+02   0.5003613E+23   0.9777221E+09   0.1869455E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1075152E+25   0.7518813E+23   0.0000000E+00
   0.1859738E+09   0.8545364E+05  -0.3210392E+10   0.0000000E+00   0.5130161E+24  -0.6758025E+19  -0.3607776E+11   0.1969193E+02   0.4834695E+23   0.9710487E+09   0.1869464E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1120823E+25   0.7264708E+23   0.0000000E+00
   0.1885706E+09   0.8370775E+05  -0.3187554E+10   0.0000000E+00   0.4954487E+24  -0.6665626E+19  -0.3509111E+11   0.1969193E+02   0.4671501E+23   0.9644220E+09   0.1869474E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1168433E+25   0.7019227E+23   0.0000000E+00
   0.1912038E+09   0.8199769E+05  -0.3164869E+10   0.0000000E+00   0.4784815E+24  -0.6574499E+19  -0.3413145E+11   0.1969193E+02   0.4513834E+23   0.9578417E+09   0.1869484E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1218067E+25   0.6782076E+23   0.0000000E+00
   0.1938737E+09   0.8032271E+05  -0.3142336E+10   0.0000000E+00   0.4620940E+24  -0.6484626E+19  -0.3319803E+11   0.1969193E+02   0.4361508E+23   0.9513075E+09   0.1869494E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1269808E+25   0.6552970E+23   0.0000000E+00
   0.1965808E+09   0.7868210E+05  -0.3119954E+10   0.0000000E+00   0.4462665E+24  -0.6395991E+19  -0.3229015E+11   0.1969193E+02   0.4214341E+23   0.9448190E+09   0.1869504E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1323748E+25   0.6331638E+23   0.0000000E+00
   0.1993258E+09   0.7707515E+05  -0.3097721E+10   0.0000000E+00   0.4309799E+24  -0.6308576E+19  -0.3140709E+11   0.1969193E+02   0.4072159E+23   0.9383761E+09   0.1869515E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1379978E+25   0.6117813E+23   0.0000000E+00
   0.2021091E+09   0.7550117E+05  -0.3075637E+10   0.0000000E+00   0.4162157E+24  -0.6222364E+19  -0.3054819E+11   0.1969193E+02   0.3934791E+23   0.9319783E+09   0.1869526E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1438598E+25   0.5911240E+23   0.0000000E+00
   0.2049313E+09   0.7395947E+05  -0.3053701E+10   0.0000000E+00   0.4019560E+24  -0.6137339E+19  -0.2971279E+11   0.1969193E+02   0.3802075E+23   0.9256253E+09   0.1869537E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1499707E+25   0.5711674E+23   0.0000000E+00
   0.2077928E+09   0.7244941E+05  -0.3031911E+10   0.0000000E+00   0.3881837E+24  -0.6053484E+19  -0.2890023E+11   0.1969193E+02   0.3673853E+23   0.9193169E+09   0.1869548E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1563412E+25   0.5518874E+23   0.0000000E+00
   0.2106944E+09   0.7097031E+05  -0.3010267E+10   0.0000000E+00   0.3748821E+24  -0.5970784E+19  -0.2810989E+11   0.1969193E+02   0.3549972E+23   0.9130527E+09   0.1869560E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1629823E+25   0.5332612E+23   0.0000000E+00
   0.2136364E+09   0.6952156E+05  -0.2988767E+10   0.0000000E+00   0.3620352E+24  -0.5889222E+19  -0.2734118E+11   0.1969193E+02   0.3430284E+23   0.9068325E+09   0.1869572E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1699056E+25   0.5152664E+23   0.0000000E+00
   0.2166196E+09   0.6810252E+05  -0.2967410E+10   0.0000000E+00   0.3496274E+24  -0.5808782E+19  -0.2659349E+11   0.1969193E+02   0.3314649E+23   0.9006560E+09   0.1869584E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1771229E+25   0.4978816E+23   0.0000000E+00
   0.2196443E+09   0.6671259E+05  -0.2946196E+10   0.0000000E+00   0.3376437E+24  -0.5729450E+19  -0.2586624E+11   0.1969193E+02   0.3202927E+23   0.8945228E+09   0.1869596E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1846468E+25   0.4810861E+23   0.0000000E+00
   0.2227114E+09   0.6535116E+05  -0.2925124E+10   0.0000000E+00   0.3260697E+24  -0.5651210E+19  -0.2515889E+11   0.1969193E+02   0.3094986E+23   0.8884327E+09   0.1869609E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.1924903E+25   0.4648598E+23   0.0000000E+00
   0.2258212E+09   0.6401765E+05  -0.2904192E+10   0.0000000E+00   0.3148913E+24  -0.5574047E+19  -0.2447089E+11   0.1969193E+02   0.2990699E+23   0.8823853E+09   0.1869622E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.2006670E+25   0.4491834E+23   0.0000000E+00
   0.2289745E+09   0.6271149E+05  -0.2883399E+10   0.0000000E+00   0.3040951E+24  -0.5497946E+19  -0.2380171E+11   0.1969193E+02   0.2889940E+23   0.8763805E+09   0.1869635E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.2091910E+25   0.4340381E+23   0.0000000E+00
   0.2321718E+09   0.6143211E+05  -0.2862744E+10   0.0000000E+00   0.2936681E+24  -0.5422893E+19  -0.2315082E+11   0.1969193E+02   0.2792591E+23   0.8704178E+09   0.1869648E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.2180771E+25   0.4194059E+23   0.0000000E+00
   0.2354137E+09   0.6017897E+05  -0.2842227E+10   0.0000000E+00   0.2835975E+24  -0.5348872E+19  -0.2251774E+11   0.1969193E+02   0.2698536E+23   0.8644971E+09   0.1869662E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.2273407E+25   0.4052694E+23   0.0000000E+00
   0.2387010E+09   0.5895152E+05  -0.2821847E+10   0.0000000E+00   0.2738713E+24  -0.5275870E+19  -0.2190198E+11   0.1969193E+02   0.2607662E+23   0.8586180E+09   0.1869676E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.2369977E+25   0.3916117E+23   0.0000000E+00
   0.2420341E+09   0.5774923E+05  -0.2801602E+10   0.0000000E+00   0.2644777E+24  -0.5203873E+19  -0.2130306E+11   0.1969193E+02   0.2519862E+23   0.8527802E+09   0.1869690E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.2470650E+25   0.3784165E+23   0.0000000E+00
   0.2454137E+09   0.5657160E+05  -0.2781491E+10   0.0000000E+00   0.2554054E+24  -0.5132868E+19  -0.2072052E+11   0.1969193E+02   0.2435032E+23   0.8469835E+09   0.1869705E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.2575600E+25   0.3656682E+23   0.0000000E+00
   0.2488406E+09   0.5541810E+05  -0.2761514E+10   0.0000000E+00   0.2466433E+24  -0.5062839E+19  -0.2015391E+11   0.1969193E+02   0.2353071E+23   0.8412276E+09   0.1869719E+35  -0.5222340E+51   0.0000000E+00   0.3193767E+49   0.2685007E+25   0.3533515E+23   0.0000000E+00
