   0.1510485E+09   0.7486345E+07  -0.7735871E+09   0.0000000E+00   0.5570782E+25  -0.2289653E+19  -0.9908709E+10   0.1726160E+00   0.2221690E+25   0.7033006E+09   0.3410707E+34  -0.4620454E+52   0.0000000E+00   0.5233551E+50   0.6005245E+24   0.3330729E+25   0.0000000E+00
   0.1531577E+09   0.7315523E+07  -0.7479889E+09   0.0000000E+00   0.5312958E+25  -0.2268897E+19  -0.9711436E+10   0.1726160E+00   0.2178404E+25   0.7044085E+09   0.3415286E+34  -0.4620454E+52   0.0000000E+00   0.5233551E+50   0.6260339E+24   0.3266487E+25   0.0000000E+00
   0.1552963E+09   0.7268922E+07  -0.7244263E+09   0.0000000E+00   0.5170774E+25  -0.2248400E+19  -0.9458700E+10   0.1726160E+00   0.2176295E+25   0.7063322E+09   0.3420030E+34  -0.4620454E+52   0.0000000E+00   0.5233551E+50   0.6526268E+24   0.3263433E+25   0.0000000E+00
   0.1574648E+09   0.7256916E+07  -0.6998976E+09   0.0000000E+00   0.5052919E+25  -0.2228158E+19  -0.9213006E+10   0.1726160E+00   0.2183783E+25   0.7081643E+09   0.3424968E+34  -0.4620454E+52   0.0000000E+00   0.5233551E+50   0.6803493E+24   0.3275495E+25   0.0000000E+00
   0.1596636E+09   0.7226550E+07  -0.6775221E+09   0.0000000E+00   0.4912573E+25  -0.2208165E+19  -0.8974175E+10   0.1726160E+00   0.2169103E+25   0.7072830E+09   0.3430093E+34  -0.4620454E+52   0.0000000E+00   0.5233551E+50   0.7092495E+24   0.3253949E+25   0.0000000E+00
   0.1618930E+09   0.7137256E+07  -0.6619575E+09   0.0000000E+00   0.4742224E+25  -0.2188418E+19  -0.8741949E+10   0.1726160E+00   0.2119571E+25   0.7034929E+09   0.3435370E+34  -0.4620454E+52   0.0000000E+00   0.5233551E+50   0.7393773E+24   0.3178496E+25   0.0000000E+00
   0.1641536E+09   0.7032352E+07  -0.6467201E+09   0.0000000E+00   0.4600421E+25  -0.2168913E+19  -0.8516079E+10   0.1726160E+00   0.2086930E+25   0.7032266E+09   0.3440791E+34  -0.4620454E+52   0.0000000E+00   0.5233551E+50   0.7707849E+24   0.3129792E+25   0.0000000E+00
   0.1664458E+09   0.6946638E+07  -0.6291082E+09   0.0000000E+00   0.4457188E+25  -0.2149646E+19  -0.8296392E+10   0.1726160E+00   0.2055277E+25   0.7021745E+09   0.3446372E+34  -0.4620454E+52   0.0000000E+00   0.5233551E+50   0.8035266E+24   0.3082527E+25   0.0000000E+00
   0.1687700E+09   0.6865745E+07  -0.6122921E+09   0.0000000E+00   0.4316724E+25  -0.2130614E+19  -0.8082738E+10   0.1726160E+00   0.2020122E+25   0.7002358E+09   0.3452123E+34  -0.4620454E+52   0.0000000E+00   0.5233551E+50   0.8376592E+24   0.3029735E+25   0.0000000E+00
   0.1711266E+09   0.6779824E+07  -0.5962665E+09   0.0000000E+00   0.4181631E+25  -0.2111812E+19  -0.7874952E+10   0.1726160E+00   0.1984542E+25   0.6984270E+09   0.3458044E+34  -0.4620454E+52   0.0000000E+00   0.5233551E+50   0.8732416E+24   0.2976403E+25   0.0000000E+00
   0.1735162E+09   0.6688397E+07  -0.5808269E+09   0.0000000E+00   0.4047904E+25  -0.2093238E+19  -0.7672859E+10   0.1726160E+00   0.1946743E+25   0.6964550E+09   0.3464133E+34  -0.4620454E+52   0.0000000E+00   0.5233551E+50   0.9103355E+24   0.2919706E+25   0.0000000E+00
