   0.1510485E+09   0.6300642E+05  -0.3865912E+10   0.0000000E+00   0.5235788E+24  -0.9046759E+19  -0.5930030E+11   0.2922213E+02   0.3644615E+23   0.9855435E+09   0.2041194E+35  -0.2973054E+51   0.0000000E+00   0.2720218E+49   0.6005245E+24   0.5275455E+23   0.0000000E+00
   0.1531577E+09   0.6064638E+05  -0.3800650E+10   0.0000000E+00   0.4946211E+24  -0.8922545E+19  -0.5808102E+11   0.2922213E+02   0.3752512E+23   0.1014860E+10   0.2041197E+35  -0.2973054E+51   0.0000000E+00   0.2720218E+49   0.6260339E+24   0.5660442E+23   0.0000000E+00
   0.1552963E+09   0.5982412E+05  -0.3766567E+10   0.0000000E+00   0.4795943E+24  -0.8800042E+19  -0.5649244E+11   0.2922213E+02   0.3657415E+23   0.1010110E+10   0.2041201E+35  -0.2973054E+51   0.0000000E+00   0.2720218E+49   0.6526268E+24   0.5523116E+23   0.0000000E+00
   0.1574648E+09   0.5842028E+05  -0.3746540E+10   0.0000000E+00   0.4628469E+24  -0.8679225E+19  -0.5494731E+11   0.2922213E+02   0.3514388E+23   0.1001206E+10   0.2041205E+35  -0.2973054E+51   0.0000000E+00   0.2720218E+49   0.6803493E+24   0.5283695E+23   0.0000000E+00
   0.1596636E+09   0.5718941E+05  -0.3720627E+10   0.0000000E+00   0.4468607E+24  -0.8560072E+19  -0.5344445E+11   0.2922213E+02   0.3392730E+23   0.9942893E+09   0.2041209E+35  -0.2973054E+51   0.0000000E+00   0.2720218E+49   0.7092495E+24   0.5102235E+23   0.0000000E+00
   0.1618930E+09   0.5603550E+05  -0.3694026E+10   0.0000000E+00   0.4316455E+24  -0.8442560E+19  -0.5198269E+11   0.2922213E+02   0.3278890E+23   0.9875499E+09   0.2041214E+35  -0.2973054E+51   0.0000000E+00   0.2720218E+49   0.7393773E+24   0.4932007E+23   0.0000000E+00
   0.1641536E+09   0.5488983E+05  -0.3667992E+10   0.0000000E+00   0.4168963E+24  -0.8326666E+19  -0.5056091E+11   0.2922213E+02   0.3167985E+23   0.9807765E+09   0.2041218E+35  -0.2973054E+51   0.0000000E+00   0.2720218E+49   0.7707849E+24   0.4764794E+23   0.0000000E+00
   0.1664458E+09   0.5376529E+05  -0.3642173E+10   0.0000000E+00   0.4026402E+24  -0.8212367E+19  -0.4917803E+11   0.2922213E+02   0.3060661E+23   0.9740454E+09   0.2041222E+35  -0.2973054E+51   0.0000000E+00   0.2720218E+49   0.8035266E+24   0.4603057E+23   0.0000000E+00
   0.1687700E+09   0.5266489E+05  -0.3616505E+10   0.0000000E+00   0.3888743E+24  -0.8099642E+19  -0.4783297E+11   0.2922213E+02   0.2957023E+23   0.9673634E+09   0.2041226E+35  -0.2973054E+51   0.0000000E+00   0.2720218E+49   0.8376592E+24   0.4446950E+23   0.0000000E+00
   0.1711266E+09   0.5158719E+05  -0.3591008E+10   0.0000000E+00   0.3755789E+24  -0.7988470E+19  -0.4652470E+11   0.2922213E+02   0.2856914E+23   0.9607284E+09   0.2041231E+35  -0.2973054E+51   0.0000000E+00   0.2720218E+49   0.8732416E+24   0.4296169E+23   0.0000000E+00
