   0.1510485E+09   0.5337521E+06  -0.2816983E+10   0.0000000E+00   0.2656765E+25  -0.5986339E+19  -0.3827291E+11   0.9239496E+01   0.3636939E+24   0.1069311E+10   0.1317403E+35  -0.1544960E+52   0.0000000E+00   0.5106705E+49   0.6005245E+24   0.5389984E+24   0.0000000E+00
   0.1531577E+09   0.5149679E+06  -0.2766129E+10   0.0000000E+00   0.2511379E+25  -0.5906171E+19  -0.3748639E+11   0.9239496E+01   0.3601518E+24   0.1079357E+10   0.1317435E+35  -0.1544960E+52   0.0000000E+00   0.5106705E+49   0.6260339E+24   0.5412483E+24   0.0000000E+00
   0.1552963E+09   0.5067207E+06  -0.2741634E+10   0.0000000E+00   0.2434265E+25  -0.5827104E+19  -0.3646193E+11   0.9239496E+01   0.3522123E+24   0.1076545E+10   0.1317469E+35  -0.1544960E+52   0.0000000E+00   0.5106705E+49   0.6526268E+24   0.5298672E+24   0.0000000E+00
   0.1574648E+09   0.4963909E+06  -0.2723017E+10   0.0000000E+00   0.2351349E+25  -0.5749125E+19  -0.3546549E+11   0.9239496E+01   0.3400659E+24   0.1068656E+10   0.1317502E+35  -0.1544960E+52   0.0000000E+00   0.5106705E+49   0.6803493E+24   0.5110243E+24   0.0000000E+00
   0.1596636E+09   0.4857627E+06  -0.2704879E+10   0.0000000E+00   0.2269664E+25  -0.5672217E+19  -0.3449630E+11   0.9239496E+01   0.3280943E+24   0.1060915E+10   0.1317537E+35  -0.1544960E+52   0.0000000E+00   0.5106705E+49   0.7092495E+24   0.4926537E+24   0.0000000E+00
   0.1618930E+09   0.4758895E+06  -0.2685252E+10   0.0000000E+00   0.2191875E+25  -0.5596366E+19  -0.3355361E+11   0.9239496E+01   0.3170401E+24   0.1053707E+10   0.1317572E+35  -0.1544960E+52   0.0000000E+00   0.5106705E+49   0.7393773E+24   0.4761553E+24   0.0000000E+00
   0.1641536E+09   0.4662751E+06  -0.2665671E+10   0.0000000E+00   0.2116861E+25  -0.5521558E+19  -0.3263670E+11   0.9239496E+01   0.3064309E+24   0.1046570E+10   0.1317608E+35  -0.1544960E+52   0.0000000E+00   0.5106705E+49   0.7707849E+24   0.4602315E+24   0.0000000E+00
   0.1664458E+09   0.4568126E+06  -0.2646352E+10   0.0000000E+00   0.2044341E+25  -0.5447779E+19  -0.3174487E+11   0.9239496E+01   0.2961469E+24   0.1039457E+10   0.1317645E+35  -0.1544960E+52   0.0000000E+00   0.5106705E+49   0.8035266E+24   0.4447704E+24   0.0000000E+00
   0.1687700E+09   0.4475326E+06  -0.2627186E+10   0.0000000E+00   0.1974274E+25  -0.5375013E+19  -0.3087742E+11   0.9239496E+01   0.2861986E+24   0.1032387E+10   0.1317682E+35  -0.1544960E+52   0.0000000E+00   0.5106705E+49   0.8376592E+24   0.4298149E+24   0.0000000E+00
   0.1711266E+09   0.4384461E+06  -0.2608136E+10   0.0000000E+00   0.1906608E+25  -0.5303247E+19  -0.3003370E+11   0.9239496E+01   0.2765881E+24   0.1025368E+10   0.1317720E+35  -0.1544960E+52   0.0000000E+00   0.5106705E+49   0.8732416E+24   0.4153708E+24   0.0000000E+00
   0.1735162E+09   0.4295469E+06  -0.2589208E+10   0.0000000E+00   0.1841258E+25  -0.5232468E+19  -0.2921305E+11   0.9239496E+01   0.2673032E+24   0.1018399E+10   0.1317759E+35  -0.1544960E+52   0.0000000E+00   0.5106705E+49   0.9103355E+24   0.4014169E+24   0.0000000E+00
   0.1759391E+09   0.4208297E+06  -0.2570406E+10   0.0000000E+00   0.1778142E+25  -0.5162661E+19  -0.2841484E+11   0.9239496E+01   0.2583317E+24   0.1011479E+10   0.1317799E+35  -0.1544960E+52   0.0000000E+00   0.5106705E+49   0.9490051E+24   0.3879343E+24   0.0000000E+00
   0.1783958E+09   0.4122907E+06  -0.2551727E+10   0.0000000E+00   0.1717184E+25  -0.5093813E+19  -0.2763845E+11   0.9239496E+01   0.2496628E+24   0.1004607E+10   0.1317840E+35  -0.1544960E+52   0.0000000E+00   0.5106705E+49   0.9893174E+24   0.3749070E+24   0.0000000E+00
   0.1808869E+09   0.4039265E+06  -0.2533172E+10   0.0000000E+00   0.1658310E+25  -0.5025912E+19  -0.2688330E+11   0.9239496E+01   0.2412864E+24   0.9977837E+09   0.1317882E+35  -0.1544960E+52   0.0000000E+00   0.5106705E+49   0.1031342E+25   0.3623198E+24   0.0000000E+00
