   0.1510485E+09   0.6732430E+05  -0.3841824E+10   0.0000000E+00   0.5543108E+24  -0.8983782E+19  -0.5887472E+11   0.2817989E+02   0.3964597E+23   0.9943757E+09   0.2026544E+35  -0.3157629E+51   0.0000000E+00   0.2751033E+49   0.6005245E+24   0.5747058E+23   0.0000000E+00
   0.1531577E+09   0.6480706E+05  -0.3776988E+10   0.0000000E+00   0.5236705E+24  -0.8860460E+19  -0.5766419E+11   0.2817989E+02   0.4072987E+23   0.1022806E+10   0.2026548E+35  -0.3157629E+51   0.0000000E+00   0.2751033E+49   0.6260339E+24   0.6141354E+23   0.0000000E+00
   0.1552963E+09   0.6392911E+05  -0.3742757E+10   0.0000000E+00   0.5077404E+24  -0.8738835E+19  -0.5608701E+11   0.2817989E+02   0.3971653E+23   0.1018255E+10   0.2026553E+35  -0.3157629E+51   0.0000000E+00   0.2751033E+49   0.6526268E+24   0.5997352E+23   0.0000000E+00
   0.1574648E+09   0.6243043E+05  -0.3723005E+10   0.0000000E+00   0.4900414E+24  -0.8618886E+19  -0.5455298E+11   0.2817989E+02   0.3816380E+23   0.1009275E+10   0.2026557E+35  -0.3157629E+51   0.0000000E+00   0.2751033E+49   0.6803493E+24   0.5737474E+23   0.0000000E+00
   0.1596636E+09   0.6111210E+05  -0.3697313E+10   0.0000000E+00   0.4731006E+24  -0.8500588E+19  -0.5306091E+11   0.2817989E+02   0.3683891E+23   0.1002269E+10   0.2026561E+35  -0.3157629E+51   0.0000000E+00   0.2751033E+49   0.7092495E+24   0.5539569E+23   0.0000000E+00
   0.1618930E+09   0.5987950E+05  -0.3670852E+10   0.0000000E+00   0.4569923E+24  -0.8383919E+19  -0.5160965E+11   0.2817989E+02   0.3560341E+23   0.9954829E+09   0.2026566E+35  -0.3157629E+51   0.0000000E+00   0.2751033E+49   0.7393773E+24   0.5354951E+23   0.0000000E+00
   0.1641536E+09   0.5865578E+05  -0.3644961E+10   0.0000000E+00   0.4413774E+24  -0.8268856E+19  -0.5019809E+11   0.2817989E+02   0.3439953E+23   0.9886564E+09   0.2026570E+35  -0.3157629E+51   0.0000000E+00   0.2751033E+49   0.7707849E+24   0.5173464E+23   0.0000000E+00
   0.1664458E+09   0.5745423E+05  -0.3619293E+10   0.0000000E+00   0.4262835E+24  -0.8155378E+19  -0.4882513E+11   0.2817989E+02   0.3323431E+23   0.9818720E+09   0.2026575E+35  -0.3157629E+51   0.0000000E+00   0.2751033E+49   0.8035266E+24   0.4997882E+23   0.0000000E+00
   0.1687700E+09   0.5627851E+05  -0.3593774E+10   0.0000000E+00   0.4117085E+24  -0.8043462E+19  -0.4748973E+11   0.2817989E+02   0.3210911E+23   0.9751372E+09   0.2026579E+35  -0.3157629E+51   0.0000000E+00   0.2751033E+49   0.8376592E+24   0.4828416E+23   0.0000000E+00
   0.1711266E+09   0.5512705E+05  -0.3568425E+10   0.0000000E+00   0.3976318E+24  -0.7933088E+19  -0.4619086E+11   0.2817989E+02   0.3102223E+23   0.9684498E+09   0.2026584E+35  -0.3157629E+51   0.0000000E+00   0.2751033E+49   0.8732416E+24   0.4664733E+23   0.0000000E+00
