   0.1510485E+09   0.7191430E+05  -0.3816019E+10   0.0000000E+00   0.5862505E+24  -0.8916738E+19  -0.5842151E+11   0.2713434E+02   0.4314915E+23   0.1003713E+10   0.2010944E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.6005245E+24   0.6264245E+23   0.0000000E+00
   0.1531577E+09   0.6923060E+05  -0.3751636E+10   0.0000000E+00   0.5538644E+24  -0.8794365E+19  -0.5722030E+11   0.2713434E+02   0.4422805E+23   0.1031212E+10   0.2010949E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.6260339E+24   0.6666196E+23   0.0000000E+00
   0.1552963E+09   0.6829349E+05  -0.3717270E+10   0.0000000E+00   0.5369923E+24  -0.8673677E+19  -0.5565528E+11   0.2713434E+02   0.4314751E+23   0.1026854E+10   0.2010953E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.6526268E+24   0.6514940E+23   0.0000000E+00
   0.1574648E+09   0.6669418E+05  -0.3697792E+10   0.0000000E+00   0.5183089E+24  -0.8554651E+19  -0.5413307E+11   0.2713434E+02   0.4146295E+23   0.1017818E+10   0.2010958E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.6803493E+24   0.6233201E+23   0.0000000E+00
   0.1596636E+09   0.6528270E+05  -0.3672334E+10   0.0000000E+00   0.5003748E+24  -0.8437263E+19  -0.5265249E+11   0.2713434E+02   0.4001935E+23   0.1010717E+10   0.2010962E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.7092495E+24   0.6017231E+23   0.0000000E+00
   0.1618930E+09   0.6396641E+05  -0.3646026E+10   0.0000000E+00   0.4833379E+24  -0.8321492E+19  -0.5121241E+11   0.2713434E+02   0.3867777E+23   0.1003879E+10   0.2010967E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.7393773E+24   0.5816894E+23   0.0000000E+00
   0.1641536E+09   0.6265978E+05  -0.3620289E+10   0.0000000E+00   0.4668232E+24  -0.8207315E+19  -0.4981172E+11   0.2713434E+02   0.3737036E+23   0.9969971E+09   0.2010972E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.7707849E+24   0.5619829E+23   0.0000000E+00
   0.1664458E+09   0.6137640E+05  -0.3594783E+10   0.0000000E+00   0.4508585E+24  -0.8094711E+19  -0.4844934E+11   0.2713434E+02   0.3610470E+23   0.9901564E+09   0.2010977E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.8035266E+24   0.5429132E+23   0.0000000E+00
   0.1687700E+09   0.6012062E+05  -0.3569423E+10   0.0000000E+00   0.4354427E+24  -0.7983656E+19  -0.4712422E+11   0.2713434E+02   0.3488251E+23   0.9833656E+09   0.2010982E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.8376592E+24   0.5245078E+23   0.0000000E+00
   0.1711266E+09   0.5889079E+05  -0.3544233E+10   0.0000000E+00   0.4205539E+24  -0.7874131E+19  -0.4583535E+11   0.2713434E+02   0.3370196E+23   0.9766227E+09   0.2010987E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.8732416E+24   0.5067309E+23   0.0000000E+00
   0.1735162E+09   0.5768614E+05  -0.3519213E+10   0.0000000E+00   0.4061732E+24  -0.7766114E+19  -0.4458174E+11   0.2713434E+02   0.3256142E+23   0.9699266E+09   0.2010992E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.9103355E+24   0.4895576E+23   0.0000000E+00
   0.1759391E+09   0.5650623E+05  -0.3494363E+10   0.0000000E+00   0.3922835E+24  -0.7659584E+19  -0.4336241E+11   0.2713434E+02   0.3145957E+23   0.9632770E+09   0.2010998E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.9490051E+24   0.4729680E+23   0.0000000E+00
   0.1783958E+09   0.5535054E+05  -0.3469680E+10   0.0000000E+00   0.3788680E+24  -0.7554520E+19  -0.4217644E+11   0.2713434E+02   0.3039510E+23   0.9566736E+09   0.2011003E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.9893174E+24   0.4569426E+23   0.0000000E+00
   0.1808869E+09   0.5421859E+05  -0.3445164E+10   0.0000000E+00   0.3659106E+24  -0.7450904E+19  -0.4102290E+11   0.2713434E+02   0.2936673E+23   0.9501161E+09   0.2011009E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1031342E+25   0.4414619E+23   0.0000000E+00
   0.1834127E+09   0.5310988E+05  -0.3420813E+10   0.0000000E+00   0.3533957E+24  -0.7348714E+19  -0.3990092E+11   0.2713434E+02   0.2837325E+23   0.9436042E+09   0.2011014E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1075152E+25   0.4265074E+23   0.0000000E+00
   0.1859738E+09   0.5202393E+05  -0.3396627E+10   0.0000000E+00   0.3413081E+24  -0.7247931E+19  -0.3880962E+11   0.2713434E+02   0.2741346E+23   0.9371376E+09   0.2011020E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1120823E+25   0.4120613E+23   0.0000000E+00
   0.1885706E+09   0.5096028E+05  -0.3372603E+10   0.0000000E+00   0.3296332E+24  -0.7148535E+19  -0.3774817E+11   0.2713434E+02   0.2648623E+23   0.9307159E+09   0.2011026E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1168433E+25   0.3981060E+23   0.0000000E+00
   0.1912038E+09   0.4991847E+05  -0.3348741E+10   0.0000000E+00   0.3183571E+24  -0.7050508E+19  -0.3671576E+11   0.2713434E+02   0.2559044E+23   0.9243389E+09   0.2011032E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1218067E+25   0.3846250E+23   0.0000000E+00
   0.1938737E+09   0.4889804E+05  -0.3325041E+10   0.0000000E+00   0.3074660E+24  -0.6953831E+19  -0.3571159E+11   0.2713434E+02   0.2472502E+23   0.9180063E+09   0.2011038E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1269808E+25   0.3716020E+23   0.0000000E+00
   0.1965808E+09   0.4789856E+05  -0.3301500E+10   0.0000000E+00   0.2969469E+24  -0.6858485E+19  -0.3473488E+11   0.2713434E+02   0.2388896E+23   0.9117177E+09   0.2011045E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1323748E+25   0.3590215E+23   0.0000000E+00
   0.1993258E+09   0.4691960E+05  -0.3278117E+10   0.0000000E+00   0.2867870E+24  -0.6764451E+19  -0.3378489E+11   0.2713434E+02   0.2308124E+23   0.9054728E+09   0.2011051E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1379978E+25   0.3468684E+23   0.0000000E+00
   0.2021091E+09   0.4596074E+05  -0.3254892E+10   0.0000000E+00   0.2769742E+24  -0.6671713E+19  -0.3286088E+11   0.2713434E+02   0.2230090E+23   0.8992714E+09   0.2011058E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1438598E+25   0.3351281E+23   0.0000000E+00
   0.2049313E+09   0.4502156E+05  -0.3231823E+10   0.0000000E+00   0.2674965E+24  -0.6580251E+19  -0.3196214E+11   0.2713434E+02   0.2154703E+23   0.8931131E+09   0.2011065E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1499707E+25   0.3237865E+23   0.0000000E+00
   0.2077928E+09   0.4410165E+05  -0.3208909E+10   0.0000000E+00   0.2583425E+24  -0.6490048E+19  -0.3108799E+11   0.2713434E+02   0.2081871E+23   0.8869977E+09   0.2011071E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1563412E+25   0.3128301E+23   0.0000000E+00
   0.2106944E+09   0.4320063E+05  -0.3186149E+10   0.0000000E+00   0.2495012E+24  -0.6401087E+19  -0.3023775E+11   0.2713434E+02   0.2011508E+23   0.8809248E+09   0.2011079E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1629823E+25   0.3022457E+23   0.0000000E+00
   0.2136364E+09   0.4231810E+05  -0.3163543E+10   0.0000000E+00   0.2409619E+24  -0.6313351E+19  -0.2941076E+11   0.2713434E+02   0.1943530E+23   0.8748942E+09   0.2011086E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1699056E+25   0.2920208E+23   0.0000000E+00
   0.2166196E+09   0.4145368E+05  -0.3141088E+10   0.0000000E+00   0.2327143E+24  -0.6226823E+19  -0.2860639E+11   0.2713434E+02   0.1877856E+23   0.8689056E+09   0.2011093E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1771229E+25   0.2821430E+23   0.0000000E+00
   0.2196443E+09   0.4060700E+05  -0.3118785E+10   0.0000000E+00   0.2247485E+24  -0.6141487E+19  -0.2782403E+11   0.2713434E+02   0.1814407E+23   0.8629587E+09   0.2011101E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1846468E+25   0.2726005E+23   0.0000000E+00
   0.2227114E+09   0.3977770E+05  -0.3096631E+10   0.0000000E+00   0.2170548E+24  -0.6057325E+19  -0.2706306E+11   0.2713434E+02   0.1753110E+23   0.8570531E+09   0.2011108E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.1924903E+25   0.2633819E+23   0.0000000E+00
   0.2258212E+09   0.3896542E+05  -0.3074625E+10   0.0000000E+00   0.2096239E+24  -0.5974322E+19  -0.2632291E+11   0.2713434E+02   0.1693889E+23   0.8511887E+09   0.2011116E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.2006670E+25   0.2544762E+23   0.0000000E+00
   0.2289745E+09   0.3816980E+05  -0.3052768E+10   0.0000000E+00   0.2024469E+24  -0.5892461E+19  -0.2560300E+11   0.2713434E+02   0.1636675E+23   0.8453652E+09   0.2011124E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.2091910E+25   0.2458728E+23   0.0000000E+00
   0.2321718E+09   0.3739051E+05  -0.3031057E+10   0.0000000E+00   0.1955152E+24  -0.5811728E+19  -0.2490278E+11   0.2713434E+02   0.1581400E+23   0.8395821E+09   0.2011132E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.2180771E+25   0.2375613E+23   0.0000000E+00
   0.2354137E+09   0.3662721E+05  -0.3009492E+10   0.0000000E+00   0.1888202E+24  -0.5732106E+19  -0.2422172E+11   0.2713434E+02   0.1527997E+23   0.8338394E+09   0.2011140E+35  -0.3355264E+51   0.0000000E+00   0.2786851E+49   0.2273407E+25   0.2295318E+23   0.0000000E+00
