   0.1510485E+09   0.4006188E+05  -0.3999944E+10   0.0000000E+00   0.3500429E+24  -0.9393270E+19  -0.6163922E+11   0.3644557E+02   0.2063167E+23   0.9299886E+09   0.2121702E+35  -0.1985908E+51   0.0000000E+00   0.2387111E+49   0.6005245E+24   0.2955671E+23   0.0000000E+00
   0.1531577E+09   0.3854506E+05  -0.3932184E+10   0.0000000E+00   0.3306186E+24  -0.9264157E+19  -0.6037182E+11   0.3644557E+02   0.2155180E+23   0.9647267E+09   0.2121705E+35  -0.1985908E+51   0.0000000E+00   0.2387111E+49   0.6260339E+24   0.3262548E+23   0.0000000E+00
   0.1552963E+09   0.3801839E+05  -0.3899627E+10   0.0000000E+00   0.3206528E+24  -0.9136822E+19  -0.5872054E+11   0.3644557E+02   0.2092126E+23   0.9583239E+09   0.2121707E+35  -0.1985908E+51   0.0000000E+00   0.2387111E+49   0.6526268E+24   0.3157830E+23   0.0000000E+00
   0.1574648E+09   0.3712133E+05  -0.3877491E+10   0.0000000E+00   0.3093338E+24  -0.9011241E+19  -0.5711443E+11   0.3644557E+02   0.2012910E+23   0.9505345E+09   0.2121710E+35  -0.1985908E+51   0.0000000E+00   0.2387111E+49   0.6803493E+24   0.3027531E+23   0.0000000E+00
   0.1596636E+09   0.3635329E+05  -0.3850264E+10   0.0000000E+00   0.2987237E+24  -0.8887388E+19  -0.5555225E+11   0.3644557E+02   0.1944566E+23   0.9441625E+09   0.2121712E+35  -0.1985908E+51   0.0000000E+00   0.2387111E+49   0.7092495E+24   0.2926338E+23   0.0000000E+00
   0.1618930E+09   0.3561660E+05  -0.3822957E+10   0.0000000E+00   0.2885456E+24  -0.8765242E+19  -0.5403280E+11   0.3644557E+02   0.1878993E+23   0.9376998E+09   0.2121715E+35  -0.1985908E+51   0.0000000E+00   0.2387111E+49   0.7393773E+24   0.2827728E+23   0.0000000E+00
   0.1641536E+09   0.3488661E+05  -0.3796124E+10   0.0000000E+00   0.2786847E+24  -0.8644777E+19  -0.5255491E+11   0.3644557E+02   0.1815335E+23   0.9312630E+09   0.2121717E+35  -0.1985908E+51   0.0000000E+00   0.2387111E+49   0.7707849E+24   0.2731692E+23   0.0000000E+00
   0.1664458E+09   0.3417159E+05  -0.3769461E+10   0.0000000E+00   0.2691583E+24  -0.8525971E+19  -0.5111745E+11   0.3644557E+02   0.1753797E+23   0.9248681E+09   0.2121720E+35  -0.1985908E+51   0.0000000E+00   0.2387111E+49   0.8035266E+24   0.2638898E+23   0.0000000E+00
   0.1687700E+09   0.3347166E+05  -0.3742968E+10   0.0000000E+00   0.2599589E+24  -0.8408801E+19  -0.4971930E+11   0.3644557E+02   0.1694367E+23   0.9185188E+09   0.2121723E+35  -0.1985908E+51   0.0000000E+00   0.2387111E+49   0.8376592E+24   0.2549310E+23   0.0000000E+00
   0.1711266E+09   0.3278609E+05  -0.3716655E+10   0.0000000E+00   0.2510735E+24  -0.8293244E+19  -0.4835940E+11   0.3644557E+02   0.1636955E+23   0.9122137E+09   0.2121726E+35  -0.1985908E+51   0.0000000E+00   0.2387111E+49   0.8732416E+24   0.2462773E+23   0.0000000E+00
   0.1735162E+09   0.3211459E+05  -0.3690521E+10   0.0000000E+00   0.2424913E+24  -0.8179278E+19  -0.4703669E+11   0.3644557E+02   0.1581492E+23   0.9059523E+09   0.2121729E+35  -0.1985908E+51   0.0000000E+00   0.2387111E+49   0.9103355E+24   0.2379180E+23   0.0000000E+00
   0.1759391E+09   0.3145688E+05  -0.3664564E+10   0.0000000E+00   0.2342020E+24  -0.8066882E+19  -0.4575016E+11   0.3644557E+02   0.1527912E+23   0.8997344E+09   0.2121732E+35  -0.1985908E+51   0.0000000E+00   0.2387111E+49   0.9490051E+24   0.2298432E+23   0.0000000E+00
   0.1783958E+09   0.3081269E+05  -0.3638783E+10   0.0000000E+00   0.2261957E+24  -0.7956034E+19  -0.4449882E+11   0.3644557E+02   0.1476151E+23   0.8935596E+09   0.2121735E+35  -0.1985908E+51   0.0000000E+00   0.2387111E+49   0.9893174E+24   0.2220434E+23   0.0000000E+00
   0.1808869E+09   0.3018173E+05  -0.3613176E+10   0.0000000E+00   0.2184628E+24  -0.7846712E+19  -0.4328171E+11   0.3644557E+02   0.1426146E+23   0.8874277E+09   0.2121738E+35  -0.1985908E+51   0.0000000E+00   0.2387111E+49   0.1031342E+25   0.2145090E+23   0.0000000E+00
