   0.1510485E+09   0.5891030E+05  -0.3900548E+10   0.0000000E+00   0.4975028E+24  -0.9180736E+19  -0.6019625E+11   0.3005510E+02   0.3413184E+23   0.9863465E+09   0.2072033E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.6005245E+24   0.4936412E+23   0.0000000E+00
   0.1531577E+09   0.5670149E+05  -0.3834687E+10   0.0000000E+00   0.4699799E+24  -0.9054646E+19  -0.5895854E+11   0.3005510E+02   0.3518529E+23   0.1016321E+10   0.2072037E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.6260339E+24   0.5308713E+23   0.0000000E+00
   0.1552963E+09   0.5593234E+05  -0.3800502E+10   0.0000000E+00   0.4557129E+24  -0.8930292E+19  -0.5734595E+11   0.3005510E+02   0.3428412E+23   0.1011426E+10   0.2072040E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.6526268E+24   0.5177461E+23   0.0000000E+00
   0.1574648E+09   0.5461901E+05  -0.3780214E+10   0.0000000E+00   0.4397824E+24  -0.8807650E+19  -0.5577747E+11   0.3005510E+02   0.3294289E+23   0.1002509E+10   0.2072044E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.6803493E+24   0.4952901E+23   0.0000000E+00
   0.1596636E+09   0.5346958E+05  -0.3754039E+10   0.0000000E+00   0.4246004E+24  -0.8686697E+19  -0.5425189E+11   0.3005510E+02   0.3180424E+23   0.9956017E+09   0.2072048E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.7092495E+24   0.4783203E+23   0.0000000E+00
   0.1618930E+09   0.5239044E+05  -0.3727216E+10   0.0000000E+00   0.4101429E+24  -0.8567409E+19  -0.5276804E+11   0.3005510E+02   0.3073677E+23   0.9888499E+09   0.2072052E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.7393773E+24   0.4623522E+23   0.0000000E+00
   0.1641536E+09   0.5131899E+05  -0.3700960E+10   0.0000000E+00   0.3961282E+24  -0.8449764E+19  -0.5132478E+11   0.3005510E+02   0.2969693E+23   0.9820668E+09   0.2072056E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.7707849E+24   0.4466734E+23   0.0000000E+00
   0.1664458E+09   0.5026749E+05  -0.3674917E+10   0.0000000E+00   0.3825826E+24  -0.8333739E+19  -0.4992099E+11   0.3005510E+02   0.2869076E+23   0.9753265E+09   0.2072060E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.8035266E+24   0.4315097E+23   0.0000000E+00
   0.1687700E+09   0.4923854E+05  -0.3649027E+10   0.0000000E+00   0.3695027E+24  -0.8219311E+19  -0.4855560E+11   0.3005510E+02   0.2771916E+23   0.9686352E+09   0.2072064E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.8376592E+24   0.4168738E+23   0.0000000E+00
   0.1711266E+09   0.4823080E+05  -0.3623310E+10   0.0000000E+00   0.3568698E+24  -0.8106459E+19  -0.4722756E+11   0.3005510E+02   0.2678062E+23   0.9619910E+09   0.2072068E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.8732416E+24   0.4027370E+23   0.0000000E+00
   0.1735162E+09   0.4724371E+05  -0.3597769E+10   0.0000000E+00   0.3446679E+24  -0.7995161E+19  -0.4593584E+11   0.3005510E+02   0.2587391E+23   0.9553928E+09   0.2072072E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.9103355E+24   0.3890805E+23   0.0000000E+00
   0.1759391E+09   0.4627689E+05  -0.3572400E+10   0.0000000E+00   0.3328827E+24  -0.7885395E+19  -0.4467946E+11   0.3005510E+02   0.2499797E+23   0.9488404E+09   0.2072077E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.9490051E+24   0.3758885E+23   0.0000000E+00
   0.1783958E+09   0.4532992E+05  -0.3547203E+10   0.0000000E+00   0.3214998E+24  -0.7777141E+19  -0.4345743E+11   0.3005510E+02   0.2415174E+23   0.9423336E+09   0.2072081E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.9893174E+24   0.3631452E+23   0.0000000E+00
   0.1808869E+09   0.4440241E+05  -0.3522176E+10   0.0000000E+00   0.3105055E+24  -0.7670377E+19  -0.4226884E+11   0.3005510E+02   0.2333423E+23   0.9358719E+09   0.2072086E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1031342E+25   0.3508353E+23   0.0000000E+00
   0.1834127E+09   0.4349394E+05  -0.3497318E+10   0.0000000E+00   0.2998867E+24  -0.7565083E+19  -0.4111275E+11   0.3005510E+02   0.2254446E+23   0.9294552E+09   0.2072091E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1075152E+25   0.3389440E+23   0.0000000E+00
   0.1859738E+09   0.4260412E+05  -0.3472628E+10   0.0000000E+00   0.2896304E+24  -0.7461240E+19  -0.3998829E+11   0.3005510E+02   0.2178147E+23   0.9230831E+09   0.2072095E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1120823E+25   0.3274571E+23   0.0000000E+00
   0.1885706E+09   0.4173258E+05  -0.3448105E+10   0.0000000E+00   0.2797243E+24  -0.7358825E+19  -0.3889458E+11   0.3005510E+02   0.2104438E+23   0.9167552E+09   0.2072100E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1168433E+25   0.3163607E+23   0.0000000E+00
   0.1912038E+09   0.4087893E+05  -0.3423747E+10   0.0000000E+00   0.2701565E+24  -0.7257821E+19  -0.3783079E+11   0.3005510E+02   0.2033229E+23   0.9104714E+09   0.2072105E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1218067E+25   0.3056416E+23   0.0000000E+00
   0.1938737E+09   0.4004282E+05  -0.3399553E+10   0.0000000E+00   0.2609154E+24  -0.7158208E+19  -0.3679610E+11   0.3005510E+02   0.1964435E+23   0.9042312E+09   0.2072110E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1269808E+25   0.2952868E+23   0.0000000E+00
   0.1965808E+09   0.3922387E+05  -0.3375523E+10   0.0000000E+00   0.2519899E+24  -0.7059967E+19  -0.3578971E+11   0.3005510E+02   0.1897975E+23   0.8980344E+09   0.2072116E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1323748E+25   0.2852840E+23   0.0000000E+00
   0.1993258E+09   0.3842173E+05  -0.3351655E+10   0.0000000E+00   0.2433691E+24  -0.6963078E+19  -0.3481084E+11   0.3005510E+02   0.1833768E+23   0.8918807E+09   0.2072121E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1379978E+25   0.2756211E+23   0.0000000E+00
   0.2021091E+09   0.3763607E+05  -0.3327948E+10   0.0000000E+00   0.2350428E+24  -0.6867523E+19  -0.3385875E+11   0.3005510E+02   0.1771740E+23   0.8857698E+09   0.2072126E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1438598E+25   0.2662866E+23   0.0000000E+00
   0.2049313E+09   0.3686653E+05  -0.3304400E+10   0.0000000E+00   0.2270009E+24  -0.6773283E+19  -0.3293270E+11   0.3005510E+02   0.1711815E+23   0.8797013E+09   0.2072132E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1499707E+25   0.2572693E+23   0.0000000E+00
   0.2077928E+09   0.3611279E+05  -0.3281012E+10   0.0000000E+00   0.2192336E+24  -0.6680342E+19  -0.3203198E+11   0.3005510E+02   0.1653922E+23   0.8736751E+09   0.2072137E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1563412E+25   0.2485584E+23   0.0000000E+00
   0.2106944E+09   0.3537453E+05  -0.3257781E+10   0.0000000E+00   0.2117316E+24  -0.6588680E+19  -0.3115590E+11   0.3005510E+02   0.1597992E+23   0.8676908E+09   0.2072143E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1629823E+25   0.2401434E+23   0.0000000E+00
   0.2136364E+09   0.3465142E+05  -0.3234706E+10   0.0000000E+00   0.2044859E+24  -0.6498280E+19  -0.3030378E+11   0.3005510E+02   0.1543959E+23   0.8617482E+09   0.2072149E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1699056E+25   0.2320142E+23   0.0000000E+00
   0.2166196E+09   0.3394315E+05  -0.3211786E+10   0.0000000E+00   0.1974876E+24  -0.6409124E+19  -0.2947497E+11   0.3005510E+02   0.1491758E+23   0.8558469E+09   0.2072155E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1771229E+25   0.2241612E+23   0.0000000E+00
   0.2196443E+09   0.3324943E+05  -0.3189021E+10   0.0000000E+00   0.1907284E+24  -0.6321197E+19  -0.2866883E+11   0.3005510E+02   0.1441326E+23   0.8499866E+09   0.2072161E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1846468E+25   0.2165748E+23   0.0000000E+00
   0.2227114E+09   0.3256994E+05  -0.3166409E+10   0.0000000E+00   0.1842001E+24  -0.6234479E+19  -0.2788473E+11   0.3005510E+02   0.1392604E+23   0.8441671E+09   0.2072167E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.1924903E+25   0.2092461E+23   0.0000000E+00
   0.2258212E+09   0.3190440E+05  -0.3143950E+10   0.0000000E+00   0.1778948E+24  -0.6148956E+19  -0.2712209E+11   0.3005510E+02   0.1345534E+23   0.8383882E+09   0.2072174E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.2006670E+25   0.2021663E+23   0.0000000E+00
   0.2289745E+09   0.3125252E+05  -0.3121641E+10   0.0000000E+00   0.1718050E+24  -0.6064610E+19  -0.2638030E+11   0.3005510E+02   0.1300060E+23   0.8326494E+09   0.2072180E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.2091910E+25   0.1953268E+23   0.0000000E+00
   0.2321718E+09   0.3061401E+05  -0.3099482E+10   0.0000000E+00   0.1659231E+24  -0.5981426E+19  -0.2565880E+11   0.3005510E+02   0.1256127E+23   0.8269506E+09   0.2072187E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.2180771E+25   0.1887195E+23   0.0000000E+00
   0.2354137E+09   0.2998862E+05  -0.3077472E+10   0.0000000E+00   0.1602422E+24  -0.5899387E+19  -0.2495704E+11   0.3005510E+02   0.1213682E+23   0.8212915E+09   0.2072194E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.2273407E+25   0.1823366E+23   0.0000000E+00
   0.2387010E+09   0.2937605E+05  -0.3055610E+10   0.0000000E+00   0.1547555E+24  -0.5818477E+19  -0.2427447E+11   0.3005510E+02   0.1172677E+23   0.8156718E+09   0.2072201E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.2369977E+25   0.1761702E+23   0.0000000E+00
   0.2420341E+09   0.2877606E+05  -0.3033894E+10   0.0000000E+00   0.1494561E+24  -0.5738682E+19  -0.2361058E+11   0.3005510E+02   0.1133060E+23   0.8100912E+09   0.2072208E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.2470650E+25   0.1702132E+23   0.0000000E+00
   0.2454137E+09   0.2818838E+05  -0.3012325E+10   0.0000000E+00   0.1443379E+24  -0.5659984E+19  -0.2296484E+11   0.3005510E+02   0.1094787E+23   0.8045495E+09   0.2072215E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.2575600E+25   0.1644583E+23   0.0000000E+00
   0.2488406E+09   0.2761275E+05  -0.2990900E+10   0.0000000E+00   0.1393946E+24  -0.5582371E+19  -0.2233676E+11   0.3005510E+02   0.1057810E+23   0.7990463E+09   0.2072223E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.2685007E+25   0.1588987E+23   0.0000000E+00
   0.2523153E+09   0.2704894E+05  -0.2969618E+10   0.0000000E+00   0.1346201E+24  -0.5505826E+19  -0.2172586E+11   0.3005510E+02   0.1022086E+23   0.7935816E+09   0.2072230E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.2799062E+25   0.1535277E+23   0.0000000E+00
   0.2558385E+09   0.2649670E+05  -0.2948480E+10   0.0000000E+00   0.1300089E+24  -0.5430335E+19  -0.2113168E+11   0.3005510E+02   0.9875720E+22   0.7881548E+09   0.2072238E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.2917962E+25   0.1483390E+23   0.0000000E+00
   0.2594110E+09   0.2595578E+05  -0.2927483E+10   0.0000000E+00   0.1255552E+24  -0.5355883E+19  -0.2055374E+11   0.3005510E+02   0.9542274E+22   0.7827659E+09   0.2072246E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.3041912E+25   0.1433262E+23   0.0000000E+00
   0.2630333E+09   0.2542597E+05  -0.2906627E+10   0.0000000E+00   0.1212537E+24  -0.5282456E+19  -0.1999161E+11   0.3005510E+02   0.9220124E+22   0.7774146E+09   0.2072254E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.3171128E+25   0.1384835E+23   0.0000000E+00
   0.2667062E+09   0.2490702E+05  -0.2885910E+10   0.0000000E+00   0.1170993E+24  -0.5210040E+19  -0.1944486E+11   0.3005510E+02   0.8908885E+22   0.7721005E+09   0.2072262E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.3305832E+25   0.1338051E+23   0.0000000E+00
   0.2704303E+09   0.2439872E+05  -0.2865332E+10   0.0000000E+00   0.1130868E+24  -0.5138621E+19  -0.1891306E+11   0.3005510E+02   0.8608188E+22   0.7668235E+09   0.2072271E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.3446259E+25   0.1292853E+23   0.0000000E+00
   0.2742065E+09   0.2390084E+05  -0.2844892E+10   0.0000000E+00   0.1092116E+24  -0.5068186E+19  -0.1839581E+11   0.3005510E+02   0.8317675E+22   0.7615833E+09   0.2072279E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.3592650E+25   0.1249187E+23   0.0000000E+00
   0.2780354E+09   0.2341318E+05  -0.2824589E+10   0.0000000E+00   0.1054687E+24  -0.4998720E+19  -0.1789271E+11   0.3005510E+02   0.8036999E+22   0.7563796E+09   0.2072288E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.3745260E+25   0.1207002E+23   0.0000000E+00
   0.2819178E+09   0.2293552E+05  -0.2804421E+10   0.0000000E+00   0.1018539E+24  -0.4930210E+19  -0.1740336E+11   0.3005510E+02   0.7765828E+22   0.7512122E+09   0.2072297E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.3904353E+25   0.1166247E+23   0.0000000E+00
   0.2858544E+09   0.2246766E+05  -0.2784388E+10   0.0000000E+00   0.9836256E+23  -0.4862644E+19  -0.1692740E+11   0.3005510E+02   0.7503838E+22   0.7460809E+09   0.2072306E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.4070204E+25   0.1126874E+23   0.0000000E+00
   0.2898459E+09   0.2200939E+05  -0.2764489E+10   0.0000000E+00   0.9499062E+23  -0.4796007E+19  -0.1646446E+11   0.3005510E+02   0.7250718E+22   0.7409853E+09   0.2072315E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.4243100E+25   0.1088835E+23   0.0000000E+00
   0.2938932E+09   0.2156052E+05  -0.2744723E+10   0.0000000E+00   0.9173397E+23  -0.4730288E+19  -0.1601418E+11   0.3005510E+02   0.7006167E+22   0.7359253E+09   0.2072325E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.4423340E+25   0.1052086E+23   0.0000000E+00
   0.2979970E+09   0.2112085E+05  -0.2725088E+10   0.0000000E+00   0.8858866E+23  -0.4665474E+19  -0.1557622E+11   0.3005510E+02   0.6769895E+22   0.7309006E+09   0.2072335E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.4611236E+25   0.1016582E+23   0.0000000E+00
   0.3021581E+09   0.2069020E+05  -0.2705585E+10   0.0000000E+00   0.8555091E+23  -0.4601552E+19  -0.1515024E+11   0.3005510E+02   0.6541619E+22   0.7259110E+09   0.2072345E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.4807114E+25   0.9822806E+22   0.0000000E+00
   0.3063773E+09   0.2026838E+05  -0.2686212E+10   0.0000000E+00   0.8261703E+23  -0.4538510E+19  -0.1473591E+11   0.3005510E+02   0.6321070E+22   0.7209561E+09   0.2072355E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.5011313E+25   0.9491417E+22   0.0000000E+00
   0.3106554E+09   0.1985521E+05  -0.2666967E+10   0.0000000E+00   0.7978349E+23  -0.4476336E+19  -0.1433291E+11   0.3005510E+02   0.6107985E+22   0.7160359E+09   0.2072365E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.5224186E+25   0.9171254E+22   0.0000000E+00
   0.3149933E+09   0.1945051E+05  -0.2647851E+10   0.0000000E+00   0.7704684E+23  -0.4415018E+19  -0.1394093E+11   0.3005510E+02   0.5902111E+22   0.7111500E+09   0.2072376E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.5446101E+25   0.8861937E+22   0.0000000E+00
   0.3193917E+09   0.1905411E+05  -0.2628863E+10   0.0000000E+00   0.7440380E+23  -0.4354544E+19  -0.1355968E+11   0.3005510E+02   0.5703202E+22   0.7062983E+09   0.2072387E+35  -0.2736648E+51   0.0000000E+00   0.8316350E+48   0.5677442E+25   0.8563096E+22   0.0000000E+00
