   0.1510485E+09   0.8456455E+05  -0.3761010E+10   0.0000000E+00   0.6768622E+24  -0.8817231E+19  -0.5773840E+11   0.2449852E+02   0.5404498E+23   0.1035854E+10   0.1987431E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.6005245E+24   0.7877117E+23   0.0000000E+00
   0.1531577E+09   0.8142622E+05  -0.3697576E+10   0.0000000E+00   0.6395363E+24  -0.8696289E+19  -0.5655124E+11   0.2449852E+02   0.5505602E+23   0.1060885E+10   0.1987436E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.6260339E+24   0.8290400E+23   0.0000000E+00
   0.1552963E+09   0.8032622E+05  -0.3662737E+10   0.0000000E+00   0.6199767E+24  -0.8577012E+19  -0.5500454E+11   0.2449852E+02   0.5376999E+23   0.1056973E+10   0.1987441E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.6526268E+24   0.8116287E+23   0.0000000E+00
   0.1574648E+09   0.7845046E+05  -0.3643869E+10   0.0000000E+00   0.5985201E+24  -0.8459378E+19  -0.5350015E+11   0.2449852E+02   0.5168829E+23   0.1047819E+10   0.1987446E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.6803493E+24   0.7769606E+23   0.0000000E+00
   0.1596636E+09   0.7678102E+05  -0.3618943E+10   0.0000000E+00   0.5777623E+24  -0.8343363E+19  -0.5203691E+11   0.2449852E+02   0.4987500E+23   0.1040411E+10   0.1987452E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.7092495E+24   0.7497158E+23   0.0000000E+00
   0.1618930E+09   0.7523365E+05  -0.3592953E+10   0.0000000E+00   0.5580880E+24  -0.8228945E+19  -0.5061369E+11   0.2449852E+02   0.4820425E+23   0.1033386E+10   0.1987457E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.7393773E+24   0.7248061E+23   0.0000000E+00
   0.1641536E+09   0.7369887E+05  -0.3567528E+10   0.0000000E+00   0.5390202E+24  -0.8116103E+19  -0.4922939E+11   0.2449852E+02   0.4657641E+23   0.1026308E+10   0.1987463E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.7707849E+24   0.7002807E+23   0.0000000E+00
   0.1664458E+09   0.7219001E+05  -0.3542358E+10   0.0000000E+00   0.5205840E+24  -0.8004815E+19  -0.4788296E+11   0.2449852E+02   0.4499970E+23   0.1019269E+10   0.1987469E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.8035266E+24   0.6765309E+23   0.0000000E+00
   0.1687700E+09   0.7071357E+05  -0.3517330E+10   0.0000000E+00   0.5027812E+24  -0.7895058E+19  -0.4657336E+11   0.2449852E+02   0.4347705E+23   0.1012282E+10   0.1987475E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.8376592E+24   0.6536078E+23   0.0000000E+00
   0.1711266E+09   0.6926776E+05  -0.3492467E+10   0.0000000E+00   0.4855875E+24  -0.7786813E+19  -0.4529958E+11   0.2449852E+02   0.4200633E+23   0.1005344E+10   0.1987481E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.8732416E+24   0.6314687E+23   0.0000000E+00
   0.1735162E+09   0.6785155E+05  -0.3467772E+10   0.0000000E+00   0.4689806E+24  -0.7680059E+19  -0.4406064E+11   0.2449852E+02   0.4058546E+23   0.9984544E+09   0.1987487E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.9103355E+24   0.6100810E+23   0.0000000E+00
   0.1759391E+09   0.6646439E+05  -0.3443245E+10   0.0000000E+00   0.4529407E+24  -0.7574774E+19  -0.4285559E+11   0.2449852E+02   0.3921275E+23   0.9916126E+09   0.1987493E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.9490051E+24   0.5894198E+23   0.0000000E+00
   0.1783958E+09   0.6510572E+05  -0.3418882E+10   0.0000000E+00   0.4374486E+24  -0.7470939E+19  -0.4168349E+11   0.2449852E+02   0.3788661E+23   0.9848184E+09   0.1987500E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.9893174E+24   0.5694608E+23   0.0000000E+00
   0.1808869E+09   0.6377495E+05  -0.3394684E+10   0.0000000E+00   0.4224854E+24  -0.7368533E+19  -0.4054346E+11   0.2449852E+02   0.3660543E+23   0.9780715E+09   0.1987506E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.1031342E+25   0.5501800E+23   0.0000000E+00
   0.1834127E+09   0.6247149E+05  -0.3370649E+10   0.0000000E+00   0.4080333E+24  -0.7267537E+19  -0.3943461E+11   0.2449852E+02   0.3536770E+23   0.9713715E+09   0.1987513E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.1075152E+25   0.5315543E+23   0.0000000E+00
   0.1859738E+09   0.6119479E+05  -0.3346775E+10   0.0000000E+00   0.3940747E+24  -0.7167932E+19  -0.3835609E+11   0.2449852E+02   0.3417193E+23   0.9647182E+09   0.1987520E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.1120823E+25   0.5135613E+23   0.0000000E+00
   0.1885706E+09   0.5994430E+05  -0.3323062E+10   0.0000000E+00   0.3805927E+24  -0.7069698E+19  -0.3730707E+11   0.2449852E+02   0.3301671E+23   0.9581111E+09   0.1987527E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.1168433E+25   0.4961796E+23   0.0000000E+00
   0.1912038E+09   0.5871948E+05  -0.3299509E+10   0.0000000E+00   0.3675713E+24  -0.6972817E+19  -0.3628674E+11   0.2449852E+02   0.3190065E+23   0.9515500E+09   0.1987534E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.1218067E+25   0.4793882E+23   0.0000000E+00
   0.1938737E+09   0.5751979E+05  -0.3276114E+10   0.0000000E+00   0.3549945E+24  -0.6877269E+19  -0.3529432E+11   0.2449852E+02   0.3082242E+23   0.9450346E+09   0.1987541E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.1269808E+25   0.4631670E+23   0.0000000E+00
   0.1965808E+09   0.5634473E+05  -0.3252877E+10   0.0000000E+00   0.3428473E+24  -0.6783037E+19  -0.3432904E+11   0.2449852E+02   0.2978075E+23   0.9385645E+09   0.1987549E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.1323748E+25   0.4474967E+23   0.0000000E+00
   0.1993258E+09   0.5519379E+05  -0.3229795E+10   0.0000000E+00   0.3311150E+24  -0.6690102E+19  -0.3339017E+11   0.2449852E+02   0.2877438E+23   0.9321394E+09   0.1987556E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.1379978E+25   0.4323585E+23   0.0000000E+00
   0.2021091E+09   0.5406647E+05  -0.3206869E+10   0.0000000E+00   0.3197835E+24  -0.6598447E+19  -0.3247698E+11   0.2449852E+02   0.2780213E+23   0.9257591E+09   0.1987564E+35  -0.3819916E+51   0.0000000E+00   0.9553904E+48   0.1438598E+25   0.4177343E+23   0.0000000E+00
