   0.1510485E+09   0.1815644E+06  -0.3603176E+10   0.0000000E+00   0.1323715E+25  -0.8074431E+19  -0.5267759E+11   0.1698847E+02   0.9980272E+23   0.9606801E+09   0.1813231E+35  -0.6503023E+51   0.0000000E+00   0.1250436E+49   0.6005245E+24   0.1451011E+24   0.0000000E+00
   0.1531577E+09   0.1747968E+06  -0.3542137E+10   0.0000000E+00   0.1250348E+25  -0.7964090E+19  -0.5159458E+11   0.1698847E+02   0.1020369E+24   0.9857295E+09   0.1813242E+35  -0.6503023E+51   0.0000000E+00   0.1250436E+49   0.6260339E+24   0.1537838E+24   0.0000000E+00
   0.1552963E+09   0.1724294E+06  -0.3509226E+10   0.0000000E+00   0.1211981E+25  -0.7855267E+19  -0.5018363E+11   0.1698847E+02   0.9960048E+23   0.9818393E+09   0.1813253E+35  -0.6503023E+51   0.0000000E+00   0.1250436E+49   0.6526268E+24   0.1502759E+24   0.0000000E+00
   0.1574648E+09   0.1684037E+06  -0.3490535E+10   0.0000000E+00   0.1169989E+25  -0.7747943E+19  -0.4881126E+11   0.1698847E+02   0.9583917E+23   0.9738144E+09   0.1813265E+35  -0.6503023E+51   0.0000000E+00   0.1250436E+49   0.6803493E+24   0.1440873E+24   0.0000000E+00
   0.1596636E+09   0.1648438E+06  -0.3466244E+10   0.0000000E+00   0.1129369E+25  -0.7642096E+19  -0.4747644E+11   0.1698847E+02   0.9250532E+23   0.9670271E+09   0.1813277E+35  -0.6503023E+51   0.0000000E+00   0.1250436E+49   0.7092495E+24   0.1390823E+24   0.0000000E+00
   0.1618930E+09   0.1615171E+06  -0.3441230E+10   0.0000000E+00   0.1090800E+25  -0.7537705E+19  -0.4617812E+11   0.1698847E+02   0.8940698E+23   0.9605036E+09   0.1813288E+35  -0.6503023E+51   0.0000000E+00   0.1250436E+49   0.7393773E+24   0.1344523E+24   0.0000000E+00
   0.1641536E+09   0.1582193E+06  -0.3416702E+10   0.0000000E+00   0.1053424E+25  -0.7434752E+19  -0.4491531E+11   0.1698847E+02   0.8639243E+23   0.9539578E+09   0.1813301E+35  -0.6503023E+51   0.0000000E+00   0.1250436E+49   0.7707849E+24   0.1299098E+24   0.0000000E+00
   0.1664458E+09   0.1549803E+06  -0.3392394E+10   0.0000000E+00   0.1017296E+25  -0.7333216E+19  -0.4368704E+11   0.1698847E+02   0.8347409E+23   0.9474509E+09   0.1813313E+35  -0.6503023E+51   0.0000000E+00   0.1250436E+49   0.8035266E+24   0.1255133E+24   0.0000000E+00
   0.1687700E+09   0.1518104E+06  -0.3368228E+10   0.0000000E+00   0.9824104E+24  -0.7233077E+19  -0.4249237E+11   0.1698847E+02   0.8065554E+23   0.9409913E+09   0.1813326E+35  -0.6503023E+51   0.0000000E+00   0.1250436E+49   0.8376592E+24   0.1212690E+24   0.0000000E+00
   0.1711266E+09   0.1487059E+06  -0.3344221E+10   0.0000000E+00   0.9487194E+24  -0.7134317E+19  -0.4133037E+11   0.1698847E+02   0.7793284E+23   0.9345777E+09   0.1813339E+35  -0.6503023E+51   0.0000000E+00   0.1250436E+49   0.8732416E+24   0.1171695E+24   0.0000000E+00
   0.1735162E+09   0.1456651E+06  -0.3320376E+10   0.0000000E+00   0.9161799E+24  -0.7036916E+19  -0.4020015E+11   0.1698847E+02   0.7530231E+23   0.9282090E+09   0.1813352E+35  -0.6503023E+51   0.0000000E+00   0.1250436E+49   0.9103355E+24   0.1132090E+24   0.0000000E+00
   0.1759391E+09   0.1426865E+06  -0.3296690E+10   0.0000000E+00   0.8847530E+24  -0.6940856E+19  -0.3910085E+11   0.1698847E+02   0.7276085E+23   0.9218850E+09   0.1813366E+35  -0.6503023E+51   0.0000000E+00   0.1250436E+49   0.9490051E+24   0.1093828E+24   0.0000000E+00
   0.1783958E+09   0.1397691E+06  -0.3273162E+10   0.0000000E+00   0.8544008E+24  -0.6846118E+19  -0.3803162E+11   0.1698847E+02   0.7030546E+23   0.9156053E+09   0.1813379E+35  -0.6503023E+51   0.0000000E+00   0.1250436E+49   0.9893174E+24   0.1056866E+24   0.0000000E+00
