   0.1510485E+09   0.7572885E+06  -0.2374018E+10   0.0000000E+00   0.2967181E+25  -0.5019767E+19  -0.3150408E+11   0.6441696E+01   0.5586020E+24   0.1112353E+10   0.1084412E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.6005245E+24   0.8331560E+24   0.0000000E+00
   0.1531577E+09   0.7318262E+06  -0.2328791E+10   0.0000000E+00   0.2806169E+25  -0.4953777E+19  -0.3085694E+11   0.6441696E+01   0.5478186E+24   0.1116793E+10   0.1084457E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.6260339E+24   0.8217250E+24   0.0000000E+00
   0.1552963E+09   0.7198697E+06  -0.2306799E+10   0.0000000E+00   0.2722443E+25  -0.4888692E+19  -0.3001420E+11   0.6441696E+01   0.5366066E+24   0.1114739E+10   0.1084504E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.6526268E+24   0.8071140E+24   0.0000000E+00
   0.1574648E+09   0.7059722E+06  -0.2289806E+10   0.0000000E+00   0.2629860E+25  -0.4824502E+19  -0.2919450E+11   0.6441696E+01   0.5185950E+24   0.1106689E+10   0.1084552E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.6803493E+24   0.7790789E+24   0.0000000E+00
   0.1596636E+09   0.6907148E+06  -0.2275130E+10   0.0000000E+00   0.2538534E+25  -0.4761192E+19  -0.2839722E+11   0.6441696E+01   0.5002810E+24   0.1098630E+10   0.1084601E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.7092495E+24   0.7508902E+24   0.0000000E+00
   0.1618930E+09   0.6765455E+06  -0.2258743E+10   0.0000000E+00   0.2451344E+25  -0.4698752E+19  -0.2762173E+11   0.6441696E+01   0.4832990E+24   0.1091108E+10   0.1084651E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.7393773E+24   0.7255045E+24   0.0000000E+00
   0.1641536E+09   0.6629388E+06  -0.2242025E+10   0.0000000E+00   0.2367571E+25  -0.4637168E+19  -0.2686745E+11   0.6441696E+01   0.4671921E+24   0.1083758E+10   0.1084703E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.7707849E+24   0.7013815E+24   0.0000000E+00
   0.1664458E+09   0.6495706E+06  -0.2225523E+10   0.0000000E+00   0.2286626E+25  -0.4576430E+19  -0.2613379E+11   0.6441696E+01   0.4516073E+24   0.1076441E+10   0.1084755E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.8035266E+24   0.6779793E+24   0.0000000E+00
   0.1687700E+09   0.6364293E+06  -0.2209214E+10   0.0000000E+00   0.2208375E+25  -0.4516526E+19  -0.2542019E+11   0.6441696E+01   0.4365051E+24   0.1069156E+10   0.1084808E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.8376592E+24   0.6552876E+24   0.0000000E+00
   0.1711266E+09   0.6235532E+06  -0.2193016E+10   0.0000000E+00   0.2132789E+25  -0.4457443E+19  -0.2472610E+11   0.6441696E+01   0.4219046E+24   0.1061919E+10   0.1084862E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.8732416E+24   0.6333554E+24   0.0000000E+00
   0.1735162E+09   0.6109451E+06  -0.2176914E+10   0.0000000E+00   0.2059791E+25  -0.4399171E+19  -0.2405099E+11   0.6441696E+01   0.4077997E+24   0.1054735E+10   0.1084918E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.9103355E+24   0.6121709E+24   0.0000000E+00
   0.1759391E+09   0.5985962E+06  -0.2160914E+10   0.0000000E+00   0.1989290E+25  -0.4341699E+19  -0.2339434E+11   0.6441696E+01   0.3941713E+24   0.1047603E+10   0.1084975E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.9490051E+24   0.5917027E+24   0.0000000E+00
   0.1783958E+09   0.5864994E+06  -0.2145019E+10   0.0000000E+00   0.1921197E+25  -0.4285015E+19  -0.2275564E+11   0.6441696E+01   0.3810015E+24   0.1040520E+10   0.1085033E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.9893174E+24   0.5719236E+24   0.0000000E+00
   0.1808869E+09   0.5746495E+06  -0.2129228E+10   0.0000000E+00   0.1855429E+25  -0.4229109E+19  -0.2213440E+11   0.6441696E+01   0.3682748E+24   0.1033488E+10   0.1085092E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.1031342E+25   0.5528103E+24   0.0000000E+00
   0.1834127E+09   0.5630417E+06  -0.2113540E+10   0.0000000E+00   0.1791909E+25  -0.4173970E+19  -0.2153015E+11   0.6441696E+01   0.3559762E+24   0.1026505E+10   0.1085153E+35  -0.2025198E+52   0.0000000E+00   0.3128363E+49   0.1075152E+25   0.5343405E+24   0.0000000E+00
