   0.1510485E+09   0.1097225E+07  -0.1555008E+10   0.0000000E+00   0.2329239E+25  -0.3179283E+19  -0.1842261E+11   0.2017403E+01   0.6692155E+24   0.1011045E+10   0.6341302E+34  -0.3019683E+52   0.0000000E+00   0.7451545E+49   0.6005245E+24   0.1002667E+25   0.0000000E+00
   0.1531577E+09   0.1064751E+07  -0.1520313E+10   0.0000000E+00   0.2208597E+25  -0.3140694E+19  -0.1804474E+11   0.2017403E+01   0.6529656E+24   0.1010905E+10   0.6341969E+34  -0.3019683E+52   0.0000000E+00   0.7451545E+49   0.6260339E+24   0.9780900E+24   0.0000000E+00
   0.1552963E+09   0.1049323E+07  -0.1501442E+10   0.0000000E+00   0.2148559E+25  -0.3102633E+19  -0.1755304E+11   0.2017403E+01   0.6423140E+24   0.1010136E+10   0.6342654E+34  -0.3019683E+52   0.0000000E+00   0.7451545E+49   0.6526268E+24   0.9658002E+24   0.0000000E+00
   0.1574648E+09   0.1031900E+07  -0.1487297E+10   0.0000000E+00   0.2078141E+25  -0.3065091E+19  -0.1707478E+11   0.2017403E+01   0.6234549E+24   0.1003857E+10   0.6343356E+34  -0.3019683E+52   0.0000000E+00   0.7451545E+49   0.6803493E+24   0.9368323E+24   0.0000000E+00
   0.1596636E+09   0.1009792E+07  -0.1478070E+10   0.0000000E+00   0.2006166E+25  -0.3028062E+19  -0.1660959E+11   0.2017403E+01   0.6017518E+24   0.9966088E+09   0.6344072E+34  -0.3019683E+52   0.0000000E+00   0.7451545E+49   0.7092495E+24   0.9031244E+24   0.0000000E+00
   0.1618930E+09   0.9882288E+06  -0.1468409E+10   0.0000000E+00   0.1936707E+25  -0.2991540E+19  -0.1615711E+11   0.2017403E+01   0.5807210E+24   0.9895677E+09   0.6344802E+34  -0.3019683E+52   0.0000000E+00   0.7451545E+49   0.7393773E+24   0.8712841E+24   0.0000000E+00
   0.1641536E+09   0.9682437E+06  -0.1457491E+10   0.0000000E+00   0.1870682E+25  -0.2955516E+19  -0.1571699E+11   0.2017403E+01   0.5613158E+24   0.9829187E+09   0.6345549E+34  -0.3019683E+52   0.0000000E+00   0.7451545E+49   0.7707849E+24   0.8422721E+24   0.0000000E+00
   0.1664458E+09   0.9491552E+06  -0.1446142E+10   0.0000000E+00   0.1807392E+25  -0.2919984E+19  -0.1528891E+11   0.2017403E+01   0.5430134E+24   0.9764689E+09   0.6346311E+34  -0.3019683E+52   0.0000000E+00   0.7451545E+49   0.8035266E+24   0.8148949E+24   0.0000000E+00
   0.1687700E+09   0.9304503E+06  -0.1434890E+10   0.0000000E+00   0.1746266E+25  -0.2884937E+19  -0.1487252E+11   0.2017403E+01   0.5253529E+24   0.9700741E+09   0.6347091E+34  -0.3019683E+52   0.0000000E+00   0.7451545E+49   0.8376592E+24   0.7884100E+24   0.0000000E+00
   0.1711266E+09   0.9120221E+06  -0.1423830E+10   0.0000000E+00   0.1687125E+25  -0.2850368E+19  -0.1446751E+11   0.2017403E+01   0.5082018E+24   0.9636962E+09   0.6347887E+34  -0.3019683E+52   0.0000000E+00   0.7451545E+49   0.8732416E+24   0.7626567E+24   0.0000000E+00
