   0.1510485E+09   0.4818466E+05  -0.3959053E+10   0.0000000E+00   0.4160678E+24  -0.9336636E+19  -0.6124891E+11   0.3314304E+02   0.2668596E+23   0.9643749E+09   0.2108267E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.6005245E+24   0.3844228E+23   0.0000000E+00
   0.1531577E+09   0.4637006E+05  -0.3892132E+10   0.0000000E+00   0.3930196E+24  -0.9208341E+19  -0.5998954E+11   0.3314304E+02   0.2766764E+23   0.9965851E+09   0.2108270E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.6260339E+24   0.4179683E+23   0.0000000E+00
   0.1552963E+09   0.4573940E+05  -0.3858448E+10   0.0000000E+00   0.3811278E+24  -0.9081812E+19  -0.5834873E+11   0.3314304E+02   0.2692020E+23   0.9910869E+09   0.2108273E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.6526268E+24   0.4065226E+23   0.0000000E+00
   0.1574648E+09   0.4466281E+05  -0.3837375E+10   0.0000000E+00   0.3677460E+24  -0.8957026E+19  -0.5675281E+11   0.3314304E+02   0.2587379E+23   0.9824972E+09   0.2108276E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.6803493E+24   0.3890607E+23   0.0000000E+00
   0.1596636E+09   0.4372912E+05  -0.3810647E+10   0.0000000E+00   0.3550839E+24  -0.8833958E+19  -0.5520053E+11   0.3314304E+02   0.2498628E+23   0.9758117E+09   0.2108279E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.7092495E+24   0.3758790E+23   0.0000000E+00
   0.1618930E+09   0.4284531E+05  -0.3783503E+10   0.0000000E+00   0.3429917E+24  -0.8712584E+19  -0.5369071E+11   0.3314304E+02   0.2414620E+23   0.9691707E+09   0.2108282E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.7393773E+24   0.3632861E+23   0.0000000E+00
   0.1641536E+09   0.4196815E+05  -0.3756900E+10   0.0000000E+00   0.3312712E+24  -0.8592882E+19  -0.5222220E+11   0.3314304E+02   0.2332874E+23   0.9625197E+09   0.2108285E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.7707849E+24   0.3509570E+23   0.0000000E+00
   0.1664458E+09   0.4110805E+05  -0.3730491E+10   0.0000000E+00   0.3199453E+24  -0.8474828E+19  -0.5079384E+11   0.3314304E+02   0.2253809E+23   0.9559116E+09   0.2108289E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.8035266E+24   0.3390384E+23   0.0000000E+00
   0.1687700E+09   0.4026630E+05  -0.3704242E+10   0.0000000E+00   0.3090086E+24  -0.8358400E+19  -0.4940456E+11   0.3314304E+02   0.2177458E+23   0.9493513E+09   0.2108292E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.8376592E+24   0.3275337E+23   0.0000000E+00
   0.1711266E+09   0.3944186E+05  -0.3678171E+10   0.0000000E+00   0.2984454E+24  -0.8243574E+19  -0.4805328E+11   0.3314304E+02   0.2103704E+23   0.9428369E+09   0.2108296E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.8732416E+24   0.3164210E+23   0.0000000E+00
   0.1735162E+09   0.3863432E+05  -0.3652277E+10   0.0000000E+00   0.2882426E+24  -0.8130330E+19  -0.4673896E+11   0.3314304E+02   0.2032451E+23   0.9363677E+09   0.2108299E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.9103355E+24   0.3056861E+23   0.0000000E+00
   0.1759391E+09   0.3784336E+05  -0.3626558E+10   0.0000000E+00   0.2783882E+24  -0.8018646E+19  -0.4546059E+11   0.3314304E+02   0.1963617E+23   0.9299433E+09   0.2108303E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.9490051E+24   0.2953165E+23   0.0000000E+00
   0.1783958E+09   0.3706866E+05  -0.3601013E+10   0.0000000E+00   0.2688701E+24  -0.7908499E+19  -0.4421719E+11   0.3314304E+02   0.1897118E+23   0.9235635E+09   0.2108306E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.9893174E+24   0.2852997E+23   0.0000000E+00
   0.1808869E+09   0.3630987E+05  -0.3575642E+10   0.0000000E+00   0.2596771E+24  -0.7799868E+19  -0.4300779E+11   0.3314304E+02   0.1832877E+23   0.9172281E+09   0.2108310E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1031342E+25   0.2756238E+23   0.0000000E+00
   0.1834127E+09   0.3556666E+05  -0.3550441E+10   0.0000000E+00   0.2507978E+24  -0.7692734E+19  -0.4183148E+11   0.3314304E+02   0.1770816E+23   0.9109366E+09   0.2108314E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1075152E+25   0.2662770E+23   0.0000000E+00
   0.1859738E+09   0.3483872E+05  -0.3525411E+10   0.0000000E+00   0.2422218E+24  -0.7587075E+19  -0.4068734E+11   0.3314304E+02   0.1710861E+23   0.9046889E+09   0.2108318E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1120823E+25   0.2572482E+23   0.0000000E+00
   0.1885706E+09   0.3412572E+05  -0.3500551E+10   0.0000000E+00   0.2339385E+24  -0.7482870E+19  -0.3957450E+11   0.3314304E+02   0.1652940E+23   0.8984846E+09   0.2108322E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1168433E+25   0.2485265E+23   0.0000000E+00
   0.1912038E+09   0.3342737E+05  -0.3475858E+10   0.0000000E+00   0.2259381E+24  -0.7380101E+19  -0.3849209E+11   0.3314304E+02   0.1596985E+23   0.8923234E+09   0.2108326E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1218067E+25   0.2401013E+23   0.0000000E+00
   0.1938737E+09   0.3274337E+05  -0.3451333E+10   0.0000000E+00   0.2182108E+24  -0.7278746E+19  -0.3743929E+11   0.3314304E+02   0.1542928E+23   0.8862049E+09   0.2108330E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1269808E+25   0.2319628E+23   0.0000000E+00
   0.1965808E+09   0.3207340E+05  -0.3426972E+10   0.0000000E+00   0.2107474E+24  -0.7178787E+19  -0.3641529E+11   0.3314304E+02   0.1490705E+23   0.8801290E+09   0.2108334E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1323748E+25   0.2241009E+23   0.0000000E+00
   0.1993258E+09   0.3141720E+05  -0.3402777E+10   0.0000000E+00   0.2035388E+24  -0.7080205E+19  -0.3541930E+11   0.3314304E+02   0.1440254E+23   0.8740954E+09   0.2108339E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1379978E+25   0.2165063E+23   0.0000000E+00
   0.2021091E+09   0.3077447E+05  -0.3378745E+10   0.0000000E+00   0.1965764E+24  -0.6982980E+19  -0.3445055E+11   0.3314304E+02   0.1391514E+23   0.8681036E+09   0.2108343E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1438598E+25   0.2091700E+23   0.0000000E+00
   0.2049313E+09   0.3014494E+05  -0.3354875E+10   0.0000000E+00   0.1898518E+24  -0.6887093E+19  -0.3350830E+11   0.3314304E+02   0.1344428E+23   0.8621535E+09   0.2108348E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1499707E+25   0.2020830E+23   0.0000000E+00
   0.2077928E+09   0.2952834E+05  -0.3331166E+10   0.0000000E+00   0.1833568E+24  -0.6792527E+19  -0.3259182E+11   0.3314304E+02   0.1298939E+23   0.8562448E+09   0.2108352E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1563412E+25   0.1952369E+23   0.0000000E+00
   0.2106944E+09   0.2892440E+05  -0.3307617E+10   0.0000000E+00   0.1770836E+24  -0.6699263E+19  -0.3170040E+11   0.3314304E+02   0.1254993E+23   0.8503771E+09   0.2108357E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1629823E+25   0.1886234E+23   0.0000000E+00
   0.2136364E+09   0.2833285E+05  -0.3284227E+10   0.0000000E+00   0.1710247E+24  -0.6607283E+19  -0.3083338E+11   0.3314304E+02   0.1212538E+23   0.8445503E+09   0.2108362E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1699056E+25   0.1822348E+23   0.0000000E+00
   0.2166196E+09   0.2775345E+05  -0.3260995E+10   0.0000000E+00   0.1651727E+24  -0.6516570E+19  -0.2999006E+11   0.3314304E+02   0.1171522E+23   0.8387639E+09   0.2108367E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1771229E+25   0.1760632E+23   0.0000000E+00
   0.2196443E+09   0.2718595E+05  -0.3237919E+10   0.0000000E+00   0.1595205E+24  -0.6427106E+19  -0.2916981E+11   0.3314304E+02   0.1131897E+23   0.8330178E+09   0.2108372E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1846468E+25   0.1701013E+23   0.0000000E+00
   0.2227114E+09   0.2663010E+05  -0.3214999E+10   0.0000000E+00   0.1540615E+24  -0.6338873E+19  -0.2837200E+11   0.3314304E+02   0.1093616E+23   0.8273117E+09   0.2108377E+35  -0.2286136E+51   0.0000000E+00   0.7893406E+48   0.1924903E+25   0.1643419E+23   0.0000000E+00
