   0.1510485E+09   0.3330190E+05  -0.4055778E+10   0.0000000E+00   0.2976665E+24  -0.9574091E+19  -0.6284941E+11   0.3926592E+02   0.1665497E+23   0.9164833E+09   0.2163359E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.6005245E+24   0.2376936E+23   0.0000000E+00
   0.1531577E+09   0.3203688E+05  -0.3986947E+10   0.0000000E+00   0.2811331E+24  -0.9442444E+19  -0.6155713E+11   0.3926592E+02   0.1748194E+23   0.9530520E+09   0.2163361E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.6260339E+24   0.2650803E+23   0.0000000E+00
   0.1552963E+09   0.3159738E+05  -0.3955017E+10   0.0000000E+00   0.2726797E+24  -0.9312609E+19  -0.5987342E+11   0.3926592E+02   0.1693995E+23   0.9458962E+09   0.2163363E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.6526268E+24   0.2555412E+23   0.0000000E+00
   0.1574648E+09   0.3085101E+05  -0.3931887E+10   0.0000000E+00   0.2630204E+24  -0.9184561E+19  -0.5823576E+11   0.3926592E+02   0.1631668E+23   0.9387379E+09   0.2163365E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.6803493E+24   0.2454626E+23   0.0000000E+00
   0.1596636E+09   0.3021744E+05  -0.3904150E+10   0.0000000E+00   0.2540245E+24  -0.9058278E+19  -0.5664290E+11   0.3926592E+02   0.1576606E+23   0.9324923E+09   0.2163367E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.7092495E+24   0.2373160E+23   0.0000000E+00
   0.1618930E+09   0.2960368E+05  -0.3876552E+10   0.0000000E+00   0.2453656E+24  -0.8933733E+19  -0.5509360E+11   0.3926592E+02   0.1523321E+23   0.9260833E+09   0.2163369E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.7393773E+24   0.2292857E+23   0.0000000E+00
   0.1641536E+09   0.2899657E+05  -0.3849372E+10   0.0000000E+00   0.2369803E+24  -0.8810903E+19  -0.5358669E+11   0.3926592E+02   0.1471689E+23   0.9197247E+09   0.2163371E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.7707849E+24   0.2214952E+23   0.0000000E+00
   0.1664458E+09   0.2840227E+05  -0.3822352E+10   0.0000000E+00   0.2288809E+24  -0.8689764E+19  -0.5212099E+11   0.3926592E+02   0.1421793E+23   0.9134076E+09   0.2163374E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.8035266E+24   0.2139699E+23   0.0000000E+00
   0.1687700E+09   0.2782040E+05  -0.3795510E+10   0.0000000E+00   0.2210592E+24  -0.8570294E+19  -0.5069538E+11   0.3926592E+02   0.1373602E+23   0.9071350E+09   0.2163376E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.8376592E+24   0.2067034E+23   0.0000000E+00
   0.1711266E+09   0.2725046E+05  -0.3768850E+10   0.0000000E+00   0.2135043E+24  -0.8452469E+19  -0.4930877E+11   0.3926592E+02   0.1327048E+23   0.9009060E+09   0.2163378E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.8732416E+24   0.1996842E+23   0.0000000E+00
   0.1735162E+09   0.2669223E+05  -0.3742371E+10   0.0000000E+00   0.2062073E+24  -0.8336266E+19  -0.4796008E+11   0.3926592E+02   0.1282074E+23   0.8947202E+09   0.2163381E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.9103355E+24   0.1929041E+23   0.0000000E+00
   0.1759391E+09   0.2614546E+05  -0.3716072E+10   0.0000000E+00   0.1991593E+24  -0.8221663E+19  -0.4664828E+11   0.3926592E+02   0.1238627E+23   0.8885772E+09   0.2163383E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.9490051E+24   0.1863548E+23   0.0000000E+00
   0.1783958E+09   0.2560993E+05  -0.3689952E+10   0.0000000E+00   0.1923520E+24  -0.8108639E+19  -0.4537237E+11   0.3926592E+02   0.1196655E+23   0.8824769E+09   0.2163386E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.9893174E+24   0.1800286E+23   0.0000000E+00
   0.1808869E+09   0.2508540E+05  -0.3664008E+10   0.0000000E+00   0.1857769E+24  -0.7997170E+19  -0.4413135E+11   0.3926592E+02   0.1156107E+23   0.8764190E+09   0.2163388E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1031342E+25   0.1739177E+23   0.0000000E+00
   0.1834127E+09   0.2457164E+05  -0.3638240E+10   0.0000000E+00   0.1794264E+24  -0.7887237E+19  -0.4292429E+11   0.3926592E+02   0.1116937E+23   0.8704030E+09   0.2163391E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1075152E+25   0.1680149E+23   0.0000000E+00
   0.1859738E+09   0.2406844E+05  -0.3612647E+10   0.0000000E+00   0.1732926E+24  -0.7778818E+19  -0.4175023E+11   0.3926592E+02   0.1079096E+23   0.8644288E+09   0.2163394E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1120823E+25   0.1623130E+23   0.0000000E+00
   0.1885706E+09   0.2357558E+05  -0.3587228E+10   0.0000000E+00   0.1673682E+24  -0.7671891E+19  -0.4060829E+11   0.3926592E+02   0.1042540E+23   0.8584960E+09   0.2163396E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1168433E+25   0.1568052E+23   0.0000000E+00
   0.1912038E+09   0.2309284E+05  -0.3561980E+10   0.0000000E+00   0.1616460E+24  -0.7566437E+19  -0.3949759E+11   0.3926592E+02   0.1007224E+23   0.8526045E+09   0.2163399E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1218067E+25   0.1514849E+23   0.0000000E+00
   0.1938737E+09   0.2262002E+05  -0.3536904E+10   0.0000000E+00   0.1561192E+24  -0.7462435E+19  -0.3841726E+11   0.3926592E+02   0.9731076E+22   0.8467538E+09   0.2163402E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1269808E+25   0.1463456E+23   0.0000000E+00
   0.1965808E+09   0.2215691E+05  -0.3511997E+10   0.0000000E+00   0.1507811E+24  -0.7359865E+19  -0.3736649E+11   0.3926592E+02   0.9401488E+22   0.8409437E+09   0.2163405E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1323748E+25   0.1413812E+23   0.0000000E+00
   0.1993258E+09   0.2170331E+05  -0.3487259E+10   0.0000000E+00   0.1456253E+24  -0.7258708E+19  -0.3634446E+11   0.3926592E+02   0.9083087E+22   0.8351739E+09   0.2163408E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1379978E+25   0.1365857E+23   0.0000000E+00
   0.2021091E+09   0.2125903E+05  -0.3462688E+10   0.0000000E+00   0.1406455E+24  -0.7158943E+19  -0.3535038E+11   0.3926592E+02   0.8775491E+22   0.8294442E+09   0.2163411E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1438598E+25   0.1319533E+23   0.0000000E+00
   0.2049313E+09   0.2082387E+05  -0.3438284E+10   0.0000000E+00   0.1358357E+24  -0.7060552E+19  -0.3438349E+11   0.3926592E+02   0.8478334E+22   0.8237543E+09   0.2163414E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1499707E+25   0.1274785E+23   0.0000000E+00
   0.2077928E+09   0.2039766E+05  -0.3414045E+10   0.0000000E+00   0.1311901E+24  -0.6963516E+19  -0.3344305E+11   0.3926592E+02   0.8191261E+22   0.8181039E+09   0.2163417E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1563412E+25   0.1231560E+23   0.0000000E+00
   0.2106944E+09   0.1998019E+05  -0.3389969E+10   0.0000000E+00   0.1267031E+24  -0.6867816E+19  -0.3252833E+11   0.3926592E+02   0.7913929E+22   0.8124927E+09   0.2163421E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1629823E+25   0.1189804E+23   0.0000000E+00
   0.2136364E+09   0.1957130E+05  -0.3366057E+10   0.0000000E+00   0.1223694E+24  -0.6773434E+19  -0.3163864E+11   0.3926592E+02   0.7646008E+22   0.8069204E+09   0.2163424E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1699056E+25   0.1149468E+23   0.0000000E+00
   0.2166196E+09   0.1917081E+05  -0.3342306E+10   0.0000000E+00   0.1181837E+24  -0.6680352E+19  -0.3077327E+11   0.3926592E+02   0.7387177E+22   0.8013869E+09   0.2163427E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1771229E+25   0.1110504E+23   0.0000000E+00
   0.2196443E+09   0.1877854E+05  -0.3318715E+10   0.0000000E+00   0.1141409E+24  -0.6588551E+19  -0.2993158E+11   0.3926592E+02   0.7137128E+22   0.7958918E+09   0.2163431E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1846468E+25   0.1072865E+23   0.0000000E+00
   0.2227114E+09   0.1839433E+05  -0.3295284E+10   0.0000000E+00   0.1102361E+24  -0.6498014E+19  -0.2911291E+11   0.3926592E+02   0.6895562E+22   0.7904349E+09   0.2163434E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.1924903E+25   0.1036505E+23   0.0000000E+00
   0.2258212E+09   0.1801800E+05  -0.3272011E+10   0.0000000E+00   0.1064647E+24  -0.6408724E+19  -0.2831664E+11   0.3926592E+02   0.6662191E+22   0.7850158E+09   0.2163438E+35  -0.1635590E+51   0.0000000E+00   0.6835434E+48   0.2006670E+25   0.1001382E+23   0.0000000E+00
