   0.1510485E+09   0.3033218E+05  -0.4080578E+10   0.0000000E+00   0.2733420E+24  -0.9626970E+19  -0.6320531E+11   0.4095842E+02   0.1463190E+23   0.9001093E+09   0.2175609E+35  -0.1497694E+51   0.0000000E+00   0.6481753E+48   0.6005245E+24   0.2080976E+23   0.0000000E+00
   0.1531577E+09   0.2917678E+05  -0.4011186E+10   0.0000000E+00   0.2581464E+24  -0.9494577E+19  -0.6190570E+11   0.4095842E+02   0.1542243E+23   0.9380042E+09   0.2175611E+35  -0.1497694E+51   0.0000000E+00   0.6481753E+48   0.6260339E+24   0.2342486E+23   0.0000000E+00
   0.1552963E+09   0.2877471E+05  -0.3980102E+10   0.0000000E+00   0.2503988E+24  -0.9364007E+19  -0.6021245E+11   0.4095842E+02   0.1491745E+23   0.9301467E+09   0.2175613E+35  -0.1497694E+51   0.0000000E+00   0.6481753E+48   0.6526268E+24   0.2248567E+23   0.0000000E+00
   0.1574648E+09   0.2809481E+05  -0.3956100E+10   0.0000000E+00   0.2415031E+24  -0.9235235E+19  -0.5856551E+11   0.4095842E+02   0.1438870E+23   0.9237561E+09   0.2175615E+35  -0.1497694E+51   0.0000000E+00   0.6481753E+48   0.6803493E+24   0.2165090E+23   0.0000000E+00
   0.1596636E+09   0.2752196E+05  -0.3928082E+10   0.0000000E+00   0.2332648E+24  -0.9108236E+19  -0.5696363E+11   0.4095842E+02   0.1390545E+23   0.9176362E+09   0.2175617E+35  -0.1497694E+51   0.0000000E+00   0.6481753E+48   0.7092495E+24   0.2093529E+23   0.0000000E+00
   0.1618930E+09   0.2696155E+05  -0.3900400E+10   0.0000000E+00   0.2253088E+24  -0.8982985E+19  -0.5540556E+11   0.4095842E+02   0.1343450E+23   0.9113075E+09   0.2175619E+35  -0.1497694E+51   0.0000000E+00   0.6481753E+48   0.7393773E+24   0.2022419E+23   0.0000000E+00
   0.1641536E+09   0.2640842E+05  -0.3873067E+10   0.0000000E+00   0.2176086E+24  -0.8859460E+19  -0.5389010E+11   0.4095842E+02   0.1297901E+23   0.9050499E+09   0.2175621E+35  -0.1497694E+51   0.0000000E+00   0.6481753E+48   0.7707849E+24   0.1953686E+23   0.0000000E+00
   0.1664458E+09   0.2586719E+05  -0.3845889E+10   0.0000000E+00   0.2101721E+24  -0.8737636E+19  -0.5241610E+11   0.4095842E+02   0.1253896E+23   0.8988331E+09   0.2175623E+35  -0.1497694E+51   0.0000000E+00   0.6481753E+48   0.8035266E+24   0.1887305E+23   0.0000000E+00
   0.1687700E+09   0.2533719E+05  -0.3818893E+10   0.0000000E+00   0.2029901E+24  -0.8617489E+19  -0.5098241E+11   0.4095842E+02   0.1211391E+23   0.8926598E+09   0.2175625E+35  -0.1497694E+51   0.0000000E+00   0.6481753E+48   0.8376592E+24   0.1823197E+23   0.0000000E+00
   0.1711266E+09   0.2481806E+05  -0.3792082E+10   0.0000000E+00   0.1960531E+24  -0.8498997E+19  -0.4958794E+11   0.4095842E+02   0.1170328E+23   0.8865293E+09   0.2175627E+35  -0.1497694E+51   0.0000000E+00   0.6481753E+48   0.8732416E+24   0.1761272E+23   0.0000000E+00
