   0.1510485E+09   0.9412011E+06  -0.1969490E+10   0.0000000E+00   0.2853006E+25  -0.4149826E+19  -0.2538636E+11   0.4398495E+01   0.6867105E+24   0.1106063E+10   0.8738317E+34  -0.2447508E+52   0.0000000E+00   0.4049563E+49   0.6005245E+24   0.1027598E+25   0.0000000E+00
   0.1531577E+09   0.9112441E+06  -0.1929333E+10   0.0000000E+00   0.2700618E+25  -0.4096650E+19  -0.2486517E+11   0.4398495E+01   0.6703806E+24   0.1107211E+10   0.8738887E+34  -0.2447508E+52   0.0000000E+00   0.4049563E+49   0.6260339E+24   0.1004644E+25   0.0000000E+00
   0.1552963E+09   0.8966459E+06  -0.1909171E+10   0.0000000E+00   0.2623025E+25  -0.4044204E+19  -0.2418664E+11   0.4398495E+01   0.6576438E+24   0.1105707E+10   0.8739472E+34  -0.2447508E+52   0.0000000E+00   0.4049563E+49   0.6526268E+24   0.9889167E+24   0.0000000E+00
   0.1574648E+09   0.8802920E+06  -0.1893705E+10   0.0000000E+00   0.2534809E+25  -0.3992476E+19  -0.2352665E+11   0.4398495E+01   0.6366298E+24   0.1098169E+10   0.8740071E+34  -0.2447508E+52   0.0000000E+00   0.4049563E+49   0.6803493E+24   0.9563943E+24   0.0000000E+00
   0.1596636E+09   0.8612279E+06  -0.1881956E+10   0.0000000E+00   0.2446795E+25  -0.3941457E+19  -0.2288472E+11   0.4398495E+01   0.6141530E+24   0.1090146E+10   0.8740682E+34  -0.2447508E+52   0.0000000E+00   0.4049563E+49   0.7092495E+24   0.9216633E+24   0.0000000E+00
   0.1618930E+09   0.8432417E+06  -0.1868880E+10   0.0000000E+00   0.2362500E+25  -0.3891136E+19  -0.2226032E+11   0.4398495E+01   0.5930040E+24   0.1082561E+10   0.8741306E+34  -0.2447508E+52   0.0000000E+00   0.4049563E+49   0.7393773E+24   0.8898995E+24   0.0000000E+00
   0.1641536E+09   0.8262615E+06  -0.1854979E+10   0.0000000E+00   0.2281879E+25  -0.3841506E+19  -0.2165300E+11   0.4398495E+01   0.5732212E+24   0.1075273E+10   0.8741942E+34  -0.2447508E+52   0.0000000E+00   0.4049563E+49   0.7707849E+24   0.8603183E+24   0.0000000E+00
   0.1664458E+09   0.8097226E+06  -0.1841078E+10   0.0000000E+00   0.2204154E+25  -0.3792555E+19  -0.2106228E+11   0.4398495E+01   0.5542305E+24   0.1068072E+10   0.8742593E+34  -0.2447508E+52   0.0000000E+00   0.4049563E+49   0.8035266E+24   0.8318490E+24   0.0000000E+00
   0.1687700E+09   0.7934421E+06  -0.1827391E+10   0.0000000E+00   0.2128992E+25  -0.3744275E+19  -0.2048770E+11   0.4398495E+01   0.5358165E+24   0.1060897E+10   0.8743258E+34  -0.2447508E+52   0.0000000E+00   0.4049563E+49   0.8376592E+24   0.8041978E+24   0.0000000E+00
   0.1711266E+09   0.7774532E+06  -0.1813852E+10   0.0000000E+00   0.2056340E+25  -0.3696656E+19  -0.1992884E+11   0.4398495E+01   0.5179784E+24   0.1053756E+10   0.8743937E+34  -0.2447508E+52   0.0000000E+00   0.4049563E+49   0.8732416E+24   0.7774068E+24   0.0000000E+00
