   0.1510485E+09   0.5262919E+05  -0.3934294E+10   0.0000000E+00   0.4502227E+24  -0.9271032E+19  -0.6080609E+11   0.3177335E+02   0.2973313E+23   0.9740021E+09   0.2093025E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.6005245E+24   0.4290772E+23   0.0000000E+00
   0.1531577E+09   0.5065096E+05  -0.3867826E+10   0.0000000E+00   0.4252966E+24  -0.9143664E+19  -0.5955584E+11   0.3177335E+02   0.3074935E+23   0.1005244E+10   0.2093028E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.6260339E+24   0.4642539E+23   0.0000000E+00
   0.1552963E+09   0.4996292E+05  -0.3833903E+10   0.0000000E+00   0.4124100E+24  -0.9018050E+19  -0.5792690E+11   0.3177335E+02   0.2993852E+23   0.1000022E+10   0.2093031E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.6526268E+24   0.4521227E+23   0.0000000E+00
   0.1574648E+09   0.4878813E+05  -0.3813184E+10   0.0000000E+00   0.3979573E+24  -0.8894166E+19  -0.5634252E+11   0.3177335E+02   0.2877016E+23   0.9912669E+09   0.2093035E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.6803493E+24   0.4325854E+23   0.0000000E+00
   0.1596636E+09   0.4776509E+05  -0.3786694E+10   0.0000000E+00   0.3842388E+24  -0.8771987E+19  -0.5480147E+11   0.3177335E+02   0.2777995E+23   0.9844852E+09   0.2093038E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.7092495E+24   0.4178573E+23   0.0000000E+00
   0.1618930E+09   0.4680037E+05  -0.3759683E+10   0.0000000E+00   0.3711548E+24  -0.8651491E+19  -0.5330258E+11   0.3177335E+02   0.2684672E+23   0.9777963E+09   0.2093041E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.7393773E+24   0.4038812E+23   0.0000000E+00
   0.1641536E+09   0.4584266E+05  -0.3733227E+10   0.0000000E+00   0.3584721E+24  -0.8532654E+19  -0.5184468E+11   0.3177335E+02   0.2593811E+23   0.9710873E+09   0.2093045E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.7707849E+24   0.3901789E+23   0.0000000E+00
   0.1664458E+09   0.4490323E+05  -0.3706973E+10   0.0000000E+00   0.3462152E+24  -0.8415454E+19  -0.5042667E+11   0.3177335E+02   0.2505913E+23   0.9644213E+09   0.2093049E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.8035266E+24   0.3769302E+23   0.0000000E+00
   0.1687700E+09   0.4398390E+05  -0.3680876E+10   0.0000000E+00   0.3343797E+24  -0.8299867E+19  -0.4904743E+11   0.3177335E+02   0.2421034E+23   0.9578036E+09   0.2093052E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.8376592E+24   0.3641422E+23   0.0000000E+00
   0.1711266E+09   0.4308349E+05  -0.3654954E+10   0.0000000E+00   0.3229485E+24  -0.8185872E+19  -0.4770593E+11   0.3177335E+02   0.2339043E+23   0.9512323E+09   0.2093056E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.8732416E+24   0.3517901E+23   0.0000000E+00
   0.1735162E+09   0.4220153E+05  -0.3629209E+10   0.0000000E+00   0.3119074E+24  -0.8073446E+19  -0.4640112E+11   0.3177335E+02   0.2259832E+23   0.9447066E+09   0.2093060E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.9103355E+24   0.3398578E+23   0.0000000E+00
   0.1759391E+09   0.4133769E+05  -0.3603639E+10   0.0000000E+00   0.3012431E+24  -0.7962569E+19  -0.4513199E+11   0.3177335E+02   0.2183309E+23   0.9382261E+09   0.2093064E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.9490051E+24   0.3283314E+23   0.0000000E+00
   0.1783958E+09   0.4049159E+05  -0.3578241E+10   0.0000000E+00   0.2909430E+24  -0.7853218E+19  -0.4389758E+11   0.3177335E+02   0.2109384E+23   0.9317906E+09   0.2093068E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.9893174E+24   0.3171972E+23   0.0000000E+00
   0.1808869E+09   0.3966287E+05  -0.3553015E+10   0.0000000E+00   0.2809945E+24  -0.7745373E+19  -0.4269694E+11   0.3177335E+02   0.2037967E+23   0.9253999E+09   0.2093072E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.1031342E+25   0.3064418E+23   0.0000000E+00
   0.1834127E+09   0.3885117E+05  -0.3527960E+10   0.0000000E+00   0.2713857E+24  -0.7639013E+19  -0.4152913E+11   0.3177335E+02   0.1968973E+23   0.9190536E+09   0.2093076E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.1075152E+25   0.2960522E+23   0.0000000E+00
   0.1859738E+09   0.3805614E+05  -0.3503073E+10   0.0000000E+00   0.2621050E+24  -0.7534117E+19  -0.4039327E+11   0.3177335E+02   0.1902321E+23   0.9127513E+09   0.2093080E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.1120823E+25   0.2860159E+23   0.0000000E+00
   0.1885706E+09   0.3727743E+05  -0.3478355E+10   0.0000000E+00   0.2531411E+24  -0.7430666E+19  -0.3928848E+11   0.3177335E+02   0.1837929E+23   0.9064929E+09   0.2093085E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.1168433E+25   0.2763210E+23   0.0000000E+00
   0.1912038E+09   0.3651472E+05  -0.3453804E+10   0.0000000E+00   0.2444833E+24  -0.7328639E+19  -0.3821390E+11   0.3177335E+02   0.1775723E+23   0.9002779E+09   0.2093089E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.1218067E+25   0.2669557E+23   0.0000000E+00
   0.1938737E+09   0.3576767E+05  -0.3429419E+10   0.0000000E+00   0.2361212E+24  -0.7228017E+19  -0.3716872E+11   0.3177335E+02   0.1715627E+23   0.8941061E+09   0.2093094E+35  -0.2473873E+51   0.0000000E+00   0.8066971E+48   0.1269808E+25   0.2579089E+23   0.0000000E+00
