   0.1510485E+09   0.7217390E+05  -0.3828286E+10   0.0000000E+00   0.5929169E+24  -0.8991562E+19  -0.5891764E+11   0.2694193E+02   0.4408573E+23   0.1012717E+10   0.2028022E+35  -0.3296302E+51   0.0000000E+00   0.8929509E+48   0.6005245E+24   0.6403459E+23   0.0000000E+00
   0.1531577E+09   0.6948230E+05  -0.3763699E+10   0.0000000E+00   0.5601705E+24  -0.8868150E+19  -0.5770624E+11   0.2694193E+02   0.4515319E+23   0.1040052E+10   0.2028026E+35  -0.3296302E+51   0.0000000E+00   0.8929509E+48   0.6260339E+24   0.6804717E+23   0.0000000E+00
   0.1552963E+09   0.6854203E+05  -0.3729096E+10   0.0000000E+00   0.5430990E+24  -0.8746437E+19  -0.5612792E+11   0.2694193E+02   0.4405660E+23   0.1035733E+10   0.2028031E+35  -0.3296302E+51   0.0000000E+00   0.8929509E+48   0.6526268E+24   0.6652082E+23   0.0000000E+00
   0.1574648E+09   0.6693737E+05  -0.3709608E+10   0.0000000E+00   0.5242135E+24  -0.8626400E+19  -0.5459278E+11   0.2694193E+02   0.4233672E+23   0.1026617E+10   0.2028035E+35  -0.3296302E+51   0.0000000E+00   0.8929509E+48   0.6803493E+24   0.6364454E+23   0.0000000E+00
   0.1596636E+09   0.6551955E+05  -0.3684093E+10   0.0000000E+00   0.5060694E+24  -0.8508016E+19  -0.5309963E+11   0.2694193E+02   0.4086116E+23   0.1019443E+10   0.2028040E+35  -0.3296302E+51   0.0000000E+00   0.8929509E+48   0.7092495E+24   0.6143589E+23   0.0000000E+00
   0.1618930E+09   0.6419859E+05  -0.3657692E+10   0.0000000E+00   0.4888385E+24  -0.8391262E+19  -0.5164732E+11   0.2694193E+02   0.3949154E+23   0.1012549E+10   0.2028045E+35  -0.3296302E+51   0.0000000E+00   0.8929509E+48   0.7393773E+24   0.5939118E+23   0.0000000E+00
   0.1641536E+09   0.6288739E+05  -0.3631867E+10   0.0000000E+00   0.4721360E+24  -0.8276115E+19  -0.5023473E+11   0.2694193E+02   0.3815674E+23   0.1005608E+10   0.2028050E+35  -0.3296302E+51   0.0000000E+00   0.8929509E+48   0.7707849E+24   0.5737935E+23   0.0000000E+00
   0.1664458E+09   0.6159935E+05  -0.3606276E+10   0.0000000E+00   0.4559892E+24  -0.8162554E+19  -0.4886078E+11   0.2694193E+02   0.3686449E+23   0.9987082E+09   0.2028055E+35  -0.3296302E+51   0.0000000E+00   0.8929509E+48   0.8035266E+24   0.5543236E+23   0.0000000E+00
   0.1687700E+09   0.6033902E+05  -0.3580832E+10   0.0000000E+00   0.4403976E+24  -0.8050557E+19  -0.4752442E+11   0.2694193E+02   0.3561661E+23   0.9918590E+09   0.2028060E+35  -0.3296302E+51   0.0000000E+00   0.8929509E+48   0.8376592E+24   0.5355322E+23   0.0000000E+00
   0.1711266E+09   0.5910475E+05  -0.3555557E+10   0.0000000E+00   0.4253390E+24  -0.7940101E+19  -0.4622460E+11   0.2694193E+02   0.3441124E+23   0.9850583E+09   0.2028065E+35  -0.3296302E+51   0.0000000E+00   0.8929509E+48   0.8732416E+24   0.5173824E+23   0.0000000E+00
