   0.1510485E+09   0.1086832E+06  -0.3631102E+10   0.0000000E+00   0.8264826E+24  -0.8484066E+19  -0.5548177E+11   0.2060725E+02   0.7514161E+23   0.1077326E+10   0.1909755E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.6005245E+24   0.1099937E+24   0.0000000E+00
   0.1531577E+09   0.1046944E+06  -0.3569432E+10   0.0000000E+00   0.7813092E+24  -0.8367851E+19  -0.5434104E+11   0.2060725E+02   0.7571198E+23   0.1097354E+10   0.1909761E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.6260339E+24   0.1143619E+24   0.0000000E+00
   0.1552963E+09   0.1031321E+06  -0.3538466E+10   0.0000000E+00   0.7564085E+24  -0.8253236E+19  -0.5285484E+11   0.2060725E+02   0.7371687E+23   0.1091981E+10   0.1909768E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.6526268E+24   0.1107635E+24   0.0000000E+00
   0.1574648E+09   0.1008378E+06  -0.3517448E+10   0.0000000E+00   0.7310535E+24  -0.8140199E+19  -0.5140928E+11   0.2060725E+02   0.7133353E+23   0.1085755E+10   0.1909775E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.6803493E+24   0.1072491E+24   0.0000000E+00
   0.1596636E+09   0.9873897E+05  -0.3492666E+10   0.0000000E+00   0.7057740E+24  -0.8028718E+19  -0.5000327E+11   0.2060725E+02   0.6887886E+23   0.1078228E+10   0.1909782E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.7092495E+24   0.1035298E+24   0.0000000E+00
   0.1618930E+09   0.9673079E+05  -0.3467909E+10   0.0000000E+00   0.6816923E+24  -0.7918772E+19  -0.4863572E+11   0.2060725E+02   0.6655025E+23   0.1070818E+10   0.1909789E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.7393773E+24   0.1000310E+24   0.0000000E+00
   0.1641536E+09   0.9475591E+05  -0.3443333E+10   0.0000000E+00   0.6583871E+24  -0.7810339E+19  -0.4730557E+11   0.2060725E+02   0.6430200E+23   0.1063488E+10   0.1909796E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.7707849E+24   0.9664841E+23   0.0000000E+00
   0.1664458E+09   0.9281966E+05  -0.3418952E+10   0.0000000E+00   0.6358724E+24  -0.7703400E+19  -0.4601180E+11   0.2060725E+02   0.6212832E+23   0.1056204E+10   0.1909804E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.8035266E+24   0.9337701E+23   0.0000000E+00
   0.1687700E+09   0.9092330E+05  -0.3394736E+10   0.0000000E+00   0.6141270E+24  -0.7597933E+19  -0.4475342E+11   0.2060725E+02   0.6002809E+23   0.1048969E+10   0.1909811E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.8376592E+24   0.9021656E+23   0.0000000E+00
   0.1711266E+09   0.8906597E+05  -0.3370680E+10   0.0000000E+00   0.5931245E+24  -0.7493917E+19  -0.4352946E+11   0.2060725E+02   0.5799917E+23   0.1041785E+10   0.1909819E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.8732416E+24   0.8716372E+23   0.0000000E+00
   0.1735162E+09   0.8724678E+05  -0.3346786E+10   0.0000000E+00   0.5728391E+24  -0.7391334E+19  -0.4233897E+11   0.2060725E+02   0.5603906E+23   0.1034651E+10   0.1909827E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.9103355E+24   0.8421458E+23   0.0000000E+00
   0.1759391E+09   0.8546492E+05  -0.3323052E+10   0.0000000E+00   0.5532464E+24  -0.7290163E+19  -0.4118105E+11   0.2060725E+02   0.5414538E+23   0.1027566E+10   0.1909835E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.9490051E+24   0.8136558E+23   0.0000000E+00
   0.1783958E+09   0.8371963E+05  -0.3299479E+10   0.0000000E+00   0.5343227E+24  -0.7190385E+19  -0.4005480E+11   0.2060725E+02   0.5231589E+23   0.1020531E+10   0.1909843E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.9893174E+24   0.7861332E+23   0.0000000E+00
   0.1808869E+09   0.8201016E+05  -0.3276063E+10   0.0000000E+00   0.5160452E+24  -0.7091981E+19  -0.3895935E+11   0.2060725E+02   0.5054840E+23   0.1013545E+10   0.1909852E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.1031342E+25   0.7595450E+23   0.0000000E+00
   0.1834127E+09   0.8033577E+05  -0.3252805E+10   0.0000000E+00   0.4983920E+24  -0.6994931E+19  -0.3789387E+11   0.2060725E+02   0.4884082E+23   0.1006607E+10   0.1909860E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.1075152E+25   0.7338596E+23   0.0000000E+00
   0.1859738E+09   0.7869575E+05  -0.3229703E+10   0.0000000E+00   0.4813416E+24  -0.6899217E+19  -0.3685753E+11   0.2060725E+02   0.4719110E+23   0.9997180E+09   0.1909869E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.1120823E+25   0.7090460E+23   0.0000000E+00
   0.1885706E+09   0.7708938E+05  -0.3206756E+10   0.0000000E+00   0.4648736E+24  -0.6804821E+19  -0.3584954E+11   0.2060725E+02   0.4559729E+23   0.9928767E+09   0.1909878E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.1168433E+25   0.6850747E+23   0.0000000E+00
   0.1912038E+09   0.7551598E+05  -0.3183963E+10   0.0000000E+00   0.4489680E+24  -0.6711725E+19  -0.3486911E+11   0.2060725E+02   0.4405748E+23   0.9860831E+09   0.1909888E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.1218067E+25   0.6619169E+23   0.0000000E+00
   0.1938737E+09   0.7397486E+05  -0.3161323E+10   0.0000000E+00   0.4336056E+24  -0.6619910E+19  -0.3391551E+11   0.2060725E+02   0.4256985E+23   0.9793368E+09   0.1909897E+35  -0.4847057E+51   0.0000000E+00   0.1075466E+49   0.1269808E+25   0.6395450E+23   0.0000000E+00
