   0.1510485E+09   0.3820257E+05  -0.4019968E+10   0.0000000E+00   0.3372942E+24  -0.9491514E+19  -0.6229327E+11   0.3689139E+02   0.1996821E+23   0.9369116E+09   0.2144216E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.6005245E+24   0.2861464E+23   0.0000000E+00
   0.1531577E+09   0.3675651E+05  -0.3951882E+10   0.0000000E+00   0.3185804E+24  -0.9361031E+19  -0.6101243E+11   0.3689139E+02   0.2085097E+23   0.9717237E+09   0.2144218E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.6260339E+24   0.3156041E+23   0.0000000E+00
   0.1552963E+09   0.3625443E+05  -0.3919084E+10   0.0000000E+00   0.3089769E+24  -0.9232345E+19  -0.5934362E+11   0.3689139E+02   0.2024351E+23   0.9653348E+09   0.2144220E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.6526268E+24   0.3055714E+23   0.0000000E+00
   0.1574648E+09   0.3539901E+05  -0.3896898E+10   0.0000000E+00   0.2980720E+24  -0.9105431E+19  -0.5772046E+11   0.3689139E+02   0.1947475E+23   0.9574328E+09   0.2144223E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.6803493E+24   0.2929058E+23   0.0000000E+00
   0.1596636E+09   0.3466610E+05  -0.3869554E+10   0.0000000E+00   0.2878464E+24  -0.8980265E+19  -0.5614170E+11   0.3689139E+02   0.1881314E+23   0.9510098E+09   0.2144225E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.7092495E+24   0.2831094E+23   0.0000000E+00
   0.1618930E+09   0.3396372E+05  -0.3842107E+10   0.0000000E+00   0.2780398E+24  -0.8856822E+19  -0.5460613E+11   0.3689139E+02   0.1817884E+23   0.9445022E+09   0.2144228E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.7393773E+24   0.2735727E+23   0.0000000E+00
   0.1641536E+09   0.3326762E+05  -0.3815142E+10   0.0000000E+00   0.2685383E+24  -0.8735079E+19  -0.5311255E+11   0.3689139E+02   0.1756295E+23   0.9380183E+09   0.2144230E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.7707849E+24   0.2642813E+23   0.0000000E+00
   0.1664458E+09   0.3258576E+05  -0.3788350E+10   0.0000000E+00   0.2593591E+24  -0.8615012E+19  -0.5165983E+11   0.3689139E+02   0.1696755E+23   0.9315765E+09   0.2144233E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.8035266E+24   0.2553034E+23   0.0000000E+00
   0.1687700E+09   0.3191829E+05  -0.3761727E+10   0.0000000E+00   0.2504950E+24  -0.8496599E+19  -0.5024685E+11   0.3689139E+02   0.1639256E+23   0.9251807E+09   0.2144235E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.8376592E+24   0.2466359E+23   0.0000000E+00
   0.1711266E+09   0.3126452E+05  -0.3735286E+10   0.0000000E+00   0.2419333E+24  -0.8379816E+19  -0.4887251E+11   0.3689139E+02   0.1583710E+23   0.9188295E+09   0.2144238E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.8732416E+24   0.2382634E+23   0.0000000E+00
   0.1735162E+09   0.3062417E+05  -0.3709025E+10   0.0000000E+00   0.2336639E+24  -0.8264641E+19  -0.4753576E+11   0.3689139E+02   0.1530048E+23   0.9125222E+09   0.2144241E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.9103355E+24   0.2301758E+23   0.0000000E+00
   0.1759391E+09   0.2999698E+05  -0.3682941E+10   0.0000000E+00   0.2256767E+24  -0.8151052E+19  -0.4623558E+11   0.3689139E+02   0.1478209E+23   0.9062587E+09   0.2144244E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.9490051E+24   0.2223636E+23   0.0000000E+00
   0.1783958E+09   0.2938267E+05  -0.3657034E+10   0.0000000E+00   0.2179622E+24  -0.8039028E+19  -0.4497096E+11   0.3689139E+02   0.1428129E+23   0.9000387E+09   0.2144247E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.9893174E+24   0.2148173E+23   0.0000000E+00
   0.1808869E+09   0.2878097E+05  -0.3631303E+10   0.0000000E+00   0.2105110E+24  -0.7928546E+19  -0.4374094E+11   0.3689139E+02   0.1379749E+23   0.8938619E+09   0.2144250E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.1031342E+25   0.2075279E+23   0.0000000E+00
   0.1834127E+09   0.2819164E+05  -0.3605746E+10   0.0000000E+00   0.2033142E+24  -0.7819585E+19  -0.4254455E+11   0.3689139E+02   0.1333012E+23   0.8877280E+09   0.2144253E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.1075152E+25   0.2004866E+23   0.0000000E+00
   0.1859738E+09   0.2761442E+05  -0.3580362E+10   0.0000000E+00   0.1963630E+24  -0.7712125E+19  -0.4138089E+11   0.3689139E+02   0.1287861E+23   0.8816366E+09   0.2144256E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.1120823E+25   0.1936849E+23   0.0000000E+00
   0.1885706E+09   0.2704905E+05  -0.3555150E+10   0.0000000E+00   0.1896492E+24  -0.7606144E+19  -0.4024907E+11   0.3689139E+02   0.1244242E+23   0.8755875E+09   0.2144259E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.1168433E+25   0.1871147E+23   0.0000000E+00
   0.1912038E+09   0.2649530E+05  -0.3530109E+10   0.0000000E+00   0.1831646E+24  -0.7501623E+19  -0.3914819E+11   0.3689139E+02   0.1202104E+23   0.8695804E+09   0.2144262E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.1218067E+25   0.1807680E+23   0.0000000E+00
   0.1938737E+09   0.2595292E+05  -0.3505237E+10   0.0000000E+00   0.1769014E+24  -0.7398541E+19  -0.3807743E+11   0.3689139E+02   0.1161396E+23   0.8636150E+09   0.2144265E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.1269808E+25   0.1746372E+23   0.0000000E+00
   0.1965808E+09   0.2542168E+05  -0.3480533E+10   0.0000000E+00   0.1708520E+24  -0.7296878E+19  -0.3703596E+11   0.3689139E+02   0.1122069E+23   0.8576911E+09   0.2144269E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.1323748E+25   0.1687150E+23   0.0000000E+00
   0.1993258E+09   0.2490135E+05  -0.3455997E+10   0.0000000E+00   0.1650092E+24  -0.7196615E+19  -0.3602298E+11   0.3689139E+02   0.1084077E+23   0.8518083E+09   0.2144272E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.1379978E+25   0.1629942E+23   0.0000000E+00
   0.2021091E+09   0.2439170E+05  -0.3431626E+10   0.0000000E+00   0.1593659E+24  -0.7097733E+19  -0.3503770E+11   0.3689139E+02   0.1047375E+23   0.8459663E+09   0.2144276E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.1438598E+25   0.1574680E+23   0.0000000E+00
   0.2049313E+09   0.2389253E+05  -0.3407420E+10   0.0000000E+00   0.1539152E+24  -0.7000212E+19  -0.3407937E+11   0.3689139E+02   0.1011917E+23   0.8401649E+09   0.2144279E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.1499707E+25   0.1521297E+23   0.0000000E+00
   0.2077928E+09   0.2340360E+05  -0.3383378E+10   0.0000000E+00   0.1486507E+24  -0.6904035E+19  -0.3314726E+11   0.3689139E+02   0.9776627E+22   0.8344039E+09   0.2144283E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.1563412E+25   0.1469730E+23   0.0000000E+00
   0.2106944E+09   0.2292472E+05  -0.3359498E+10   0.0000000E+00   0.1435660E+24  -0.6809181E+19  -0.3224064E+11   0.3689139E+02   0.9445705E+22   0.8286828E+09   0.2144287E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.1629823E+25   0.1419916E+23   0.0000000E+00
   0.2136364E+09   0.2245567E+05  -0.3335780E+10   0.0000000E+00   0.1386549E+24  -0.6715634E+19  -0.3135882E+11   0.3689139E+02   0.9126010E+22   0.8230015E+09   0.2144291E+35  -0.1855790E+51   0.0000000E+00   0.7319142E+48   0.1699056E+25   0.1371795E+23   0.0000000E+00
