   0.1510485E+09   0.2977425E+06  -0.3376479E+10   0.0000000E+00   0.1947847E+25  -0.7392709E+19  -0.4797441E+11   0.1359872E+02   0.1714041E+24   0.9830638E+09   0.1651341E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.6005245E+24   0.2506242E+24   0.0000000E+00
   0.1531577E+09   0.2868074E+06  -0.3318706E+10   0.0000000E+00   0.1840818E+25  -0.7292219E+19  -0.4698820E+11   0.1359872E+02   0.1732584E+24   0.1002898E+10   0.1651359E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.6260339E+24   0.2613969E+24   0.0000000E+00
   0.1552963E+09   0.2826641E+06  -0.3288900E+10   0.0000000E+00   0.1782968E+25  -0.7193112E+19  -0.4570344E+11   0.1359872E+02   0.1689436E+24   0.9985895E+09   0.1651378E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.6526268E+24   0.2541978E+24   0.0000000E+00
   0.1574648E+09   0.2763183E+06  -0.3269790E+10   0.0000000E+00   0.1722453E+25  -0.7095369E+19  -0.4445382E+11   0.1359872E+02   0.1631703E+24   0.9920011E+09   0.1651397E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.6803493E+24   0.2453210E+24   0.0000000E+00
   0.1596636E+09   0.2705322E+06  -0.3246809E+10   0.0000000E+00   0.1662695E+25  -0.6998970E+19  -0.4323838E+11   0.1359872E+02   0.1575152E+24   0.9850424E+09   0.1651416E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.7092495E+24   0.2367512E+24   0.0000000E+00
   0.1618930E+09   0.2650594E+06  -0.3223443E+10   0.0000000E+00   0.1605880E+25  -0.6903898E+19  -0.4205617E+11   0.1359872E+02   0.1522205E+24   0.9783348E+09   0.1651435E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.7393773E+24   0.2288187E+24   0.0000000E+00
   0.1641536E+09   0.2596667E+06  -0.3200342E+10   0.0000000E+00   0.1550885E+25  -0.6810135E+19  -0.4090631E+11   0.1359872E+02   0.1470962E+24   0.9716629E+09   0.1651455E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.7707849E+24   0.2211069E+24   0.0000000E+00
   0.1664458E+09   0.2543728E+06  -0.3177451E+10   0.0000000E+00   0.1497740E+25  -0.6717661E+19  -0.3978789E+11   0.1359872E+02   0.1421373E+24   0.9650291E+09   0.1651476E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.8035266E+24   0.2136416E+24   0.0000000E+00
   0.1687700E+09   0.2491891E+06  -0.3154705E+10   0.0000000E+00   0.1446416E+25  -0.6626460E+19  -0.3870005E+11   0.1359872E+02   0.1373461E+24   0.9584411E+09   0.1651497E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.8376592E+24   0.2064309E+24   0.0000000E+00
   0.1711266E+09   0.2441123E+06  -0.3132107E+10   0.0000000E+00   0.1396848E+25  -0.6536513E+19  -0.3764198E+11   0.1359872E+02   0.1327176E+24   0.9518998E+09   0.1651518E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.8732416E+24   0.1994658E+24   0.0000000E+00
   0.1735162E+09   0.2391396E+06  -0.3109659E+10   0.0000000E+00   0.1348974E+25  -0.6447804E+19  -0.3661283E+11   0.1359872E+02   0.1282458E+24   0.9454043E+09   0.1651540E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.9103355E+24   0.1927368E+24   0.0000000E+00
   0.1759391E+09   0.2342687E+06  -0.3087361E+10   0.0000000E+00   0.1302737E+25  -0.6360316E+19  -0.3561184E+11   0.1359872E+02   0.1239252E+24   0.9389541E+09   0.1651562E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.9490051E+24   0.1862358E+24   0.0000000E+00
   0.1783958E+09   0.2294978E+06  -0.3065212E+10   0.0000000E+00   0.1258081E+25  -0.6274031E+19  -0.3463822E+11   0.1359872E+02   0.1197507E+24   0.9325489E+09   0.1651585E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.9893174E+24   0.1799551E+24   0.0000000E+00
   0.1808869E+09   0.2248245E+06  -0.3043210E+10   0.0000000E+00   0.1214951E+25  -0.6188933E+19  -0.3369124E+11   0.1359872E+02   0.1157175E+24   0.9261884E+09   0.1651608E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1031342E+25   0.1738873E+24   0.0000000E+00
   0.1834127E+09   0.2202471E+06  -0.3021354E+10   0.0000000E+00   0.1173297E+25  -0.6105006E+19  -0.3277015E+11   0.1359872E+02   0.1118206E+24   0.9198724E+09   0.1651632E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1075152E+25   0.1680250E+24   0.0000000E+00
   0.1859738E+09   0.2157635E+06  -0.2999643E+10   0.0000000E+00   0.1133066E+25  -0.6022234E+19  -0.3187425E+11   0.1359872E+02   0.1080556E+24   0.9136006E+09   0.1651656E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1120823E+25   0.1623614E+24   0.0000000E+00
   0.1885706E+09   0.2113718E+06  -0.2978076E+10   0.0000000E+00   0.1094211E+25  -0.5940600E+19  -0.3100285E+11   0.1359872E+02   0.1044178E+24   0.9073725E+09   0.1651681E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1168433E+25   0.1568896E+24   0.0000000E+00
   0.1912038E+09   0.2070701E+06  -0.2956653E+10   0.0000000E+00   0.1056685E+25  -0.5860090E+19  -0.3015529E+11   0.1359872E+02   0.1009031E+24   0.9011880E+09   0.1651706E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1218067E+25   0.1516031E+24   0.0000000E+00
   0.1938737E+09   0.2028565E+06  -0.2935372E+10   0.0000000E+00   0.1020443E+25  -0.5780686E+19  -0.2933091E+11   0.1359872E+02   0.9750718E+23   0.8950467E+09   0.1651732E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1269808E+25   0.1464957E+24   0.0000000E+00
   0.1965808E+09   0.1987292E+06  -0.2914232E+10   0.0000000E+00   0.9854395E+24  -0.5702376E+19  -0.2852907E+11   0.1359872E+02   0.9422608E+23   0.8889484E+09   0.1651758E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1323748E+25   0.1415612E+24   0.0000000E+00
   0.1993258E+09   0.1946865E+06  -0.2893231E+10   0.0000000E+00   0.9516336E+24  -0.5625142E+19  -0.2774916E+11   0.1359872E+02   0.9105589E+23   0.8828927E+09   0.1651785E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1379978E+25   0.1367938E+24   0.0000000E+00
   0.2021091E+09   0.1907266E+06  -0.2872370E+10   0.0000000E+00   0.9189840E+24  -0.5548971E+19  -0.2699059E+11   0.1359872E+02   0.8799284E+23   0.8768793E+09   0.1651812E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1438598E+25   0.1321878E+24   0.0000000E+00
   0.2049313E+09   0.1868479E+06  -0.2851648E+10   0.0000000E+00   0.8874512E+24  -0.5473847E+19  -0.2625276E+11   0.1359872E+02   0.8503332E+23   0.8709080E+09   0.1651840E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1499707E+25   0.1277376E+24   0.0000000E+00
   0.2077928E+09   0.1830486E+06  -0.2831062E+10   0.0000000E+00   0.8569971E+24  -0.5399757E+19  -0.2553510E+11   0.1359872E+02   0.8217380E+23   0.8649785E+09   0.1651869E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1563412E+25   0.1234381E+24   0.0000000E+00
   0.2106944E+09   0.1793271E+06  -0.2810612E+10   0.0000000E+00   0.8275849E+24  -0.5326685E+19  -0.2483708E+11   0.1359872E+02   0.7941090E+23   0.8590905E+09   0.1651898E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1629823E+25   0.1192840E+24   0.0000000E+00
   0.2136364E+09   0.1756819E+06  -0.2790298E+10   0.0000000E+00   0.7991790E+24  -0.5254619E+19  -0.2415814E+11   0.1359872E+02   0.7674135E+23   0.8532437E+09   0.1651928E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1699056E+25   0.1152705E+24   0.0000000E+00
   0.2166196E+09   0.1721113E+06  -0.2770117E+10   0.0000000E+00   0.7717450E+24  -0.5183544E+19  -0.2349778E+11   0.1359872E+02   0.7416197E+23   0.8474378E+09   0.1651958E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1771229E+25   0.1113928E+24   0.0000000E+00
   0.2196443E+09   0.1686138E+06  -0.2750070E+10   0.0000000E+00   0.7452497E+24  -0.5113446E+19  -0.2285547E+11   0.1359872E+02   0.7166973E+23   0.8416726E+09   0.1651989E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1846468E+25   0.1076462E+24   0.0000000E+00
   0.2227114E+09   0.1651879E+06  -0.2730155E+10   0.0000000E+00   0.7196610E+24  -0.5044313E+19  -0.2223073E+11   0.1359872E+02   0.6926165E+23   0.8359478E+09   0.1652021E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.1924903E+25   0.1040264E+24   0.0000000E+00
   0.2258212E+09   0.1618322E+06  -0.2710372E+10   0.0000000E+00   0.6949480E+24  -0.4976130E+19  -0.2162307E+11   0.1359872E+02   0.6693490E+23   0.8302630E+09   0.1652054E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.2006670E+25   0.1005289E+24   0.0000000E+00
   0.2289745E+09   0.1585452E+06  -0.2690719E+10   0.0000000E+00   0.6710808E+24  -0.4908885E+19  -0.2103204E+11   0.1359872E+02   0.6468671E+23   0.8246181E+09   0.1652087E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.2091910E+25   0.9714972E+23   0.0000000E+00
   0.2321718E+09   0.1553255E+06  -0.2671195E+10   0.0000000E+00   0.6480305E+24  -0.4842565E+19  -0.2045717E+11   0.1359872E+02   0.6251443E+23   0.8190128E+09   0.1652121E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.2180771E+25   0.9388475E+23   0.0000000E+00
   0.2354137E+09   0.1521717E+06  -0.2651800E+10   0.0000000E+00   0.6257691E+24  -0.4777156E+19  -0.1989801E+11   0.1359872E+02   0.6041548E+23   0.8134467E+09   0.1652155E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.2273407E+25   0.9073013E+23   0.0000000E+00
   0.2387010E+09   0.1490824E+06  -0.2632533E+10   0.0000000E+00   0.6042698E+24  -0.4712647E+19  -0.1935415E+11   0.1359872E+02   0.5838739E+23   0.8079196E+09   0.1652191E+35  -0.9642670E+51   0.0000000E+00   0.1530433E+49   0.2369977E+25   0.8768213E+23   0.0000000E+00
