   0.1510485E+09   0.6382437E+06  -0.2627406E+10   0.0000000E+00   0.2885187E+25  -0.5586005E+19  -0.3545860E+11   0.7837485E+01   0.4587912E+24   0.1098205E+10   0.1220531E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.6005245E+24   0.6822051E+24   0.0000000E+00
   0.1531577E+09   0.6162081E+06  -0.2578901E+10   0.0000000E+00   0.2727735E+25  -0.5511732E+19  -0.3473004E+11   0.7837485E+01   0.4520263E+24   0.1105486E+10   0.1220570E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.6260339E+24   0.6786176E+24   0.0000000E+00
   0.1552963E+09   0.6062075E+06  -0.2555503E+10   0.0000000E+00   0.2645014E+25  -0.5438479E+19  -0.3378115E+11   0.7837485E+01   0.4424277E+24   0.1103067E+10   0.1220609E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.6526268E+24   0.6655656E+24   0.0000000E+00
   0.1574648E+09   0.5941566E+06  -0.2537510E+10   0.0000000E+00   0.2554856E+25  -0.5366232E+19  -0.3285821E+11   0.7837485E+01   0.4272860E+24   0.1094952E+10   0.1220650E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.6803493E+24   0.6419809E+24   0.0000000E+00
   0.1596636E+09   0.5813661E+06  -0.2520911E+10   0.0000000E+00   0.2466119E+25  -0.5294978E+19  -0.3196051E+11   0.7837485E+01   0.4122169E+24   0.1087001E+10   0.1220691E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.7092495E+24   0.6188305E+24   0.0000000E+00
   0.1618930E+09   0.5695134E+06  -0.2502625E+10   0.0000000E+00   0.2381515E+25  -0.5224703E+19  -0.3108736E+11   0.7837485E+01   0.3982945E+24   0.1079600E+10   0.1220733E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.7393773E+24   0.5980465E+24   0.0000000E+00
   0.1641536E+09   0.5580361E+06  -0.2484243E+10   0.0000000E+00   0.2300056E+25  -0.5155393E+19  -0.3023809E+11   0.7837485E+01   0.3849961E+24   0.1072308E+10   0.1220776E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.7707849E+24   0.5781061E+24   0.0000000E+00
   0.1664458E+09   0.5467413E+06  -0.2466120E+10   0.0000000E+00   0.2221311E+25  -0.5087036E+19  -0.2941203E+11   0.7837485E+01   0.3721082E+24   0.1065040E+10   0.1220820E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.8035266E+24   0.5587397E+24   0.0000000E+00
   0.1687700E+09   0.5356535E+06  -0.2448166E+10   0.0000000E+00   0.2145212E+25  -0.5019617E+19  -0.2860857E+11   0.7837485E+01   0.3596317E+24   0.1057811E+10   0.1220865E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.8376592E+24   0.5399883E+24   0.0000000E+00
   0.1711266E+09   0.5247953E+06  -0.2430322E+10   0.0000000E+00   0.2071717E+25  -0.4953124E+19  -0.2782707E+11   0.7837485E+01   0.3475764E+24   0.1050633E+10   0.1220911E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.8732416E+24   0.5218751E+24   0.0000000E+00
   0.1735162E+09   0.5141621E+06  -0.2412588E+10   0.0000000E+00   0.2000739E+25  -0.4887545E+19  -0.2706695E+11   0.7837485E+01   0.3359301E+24   0.1043507E+10   0.1220957E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.9103355E+24   0.5043780E+24   0.0000000E+00
   0.1759391E+09   0.5037466E+06  -0.2394970E+10   0.0000000E+00   0.1932187E+25  -0.4822866E+19  -0.2632761E+11   0.7837485E+01   0.3246769E+24   0.1036432E+10   0.1221005E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.9490051E+24   0.4874717E+24   0.0000000E+00
   0.1783958E+09   0.4935437E+06  -0.2377468E+10   0.0000000E+00   0.1865978E+25  -0.4759075E+19  -0.2560848E+11   0.7837485E+01   0.3138027E+24   0.1029406E+10   0.1221054E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.9893174E+24   0.4711354E+24   0.0000000E+00
   0.1808869E+09   0.4835495E+06  -0.2360082E+10   0.0000000E+00   0.1802032E+25  -0.4696161E+19  -0.2490902E+11   0.7837485E+01   0.3032949E+24   0.1022429E+10   0.1221104E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.1031342E+25   0.4553500E+24   0.0000000E+00
   0.1834127E+09   0.4737596E+06  -0.2342809E+10   0.0000000E+00   0.1740272E+25  -0.4634110E+19  -0.2422869E+11   0.7837485E+01   0.2931413E+24   0.1015501E+10   0.1221155E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.1075152E+25   0.4400972E+24   0.0000000E+00
   0.1859738E+09   0.4641699E+06  -0.2325649E+10   0.0000000E+00   0.1680623E+25  -0.4572911E+19  -0.2356696E+11   0.7837485E+01   0.2833298E+24   0.1008623E+10   0.1221207E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.1120823E+25   0.4253587E+24   0.0000000E+00
   0.1885706E+09   0.4547763E+06  -0.2308601E+10   0.0000000E+00   0.1623014E+25  -0.4512553E+19  -0.2292332E+11   0.7837485E+01   0.2738488E+24   0.1001792E+10   0.1221260E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.1168433E+25   0.4111172E+24   0.0000000E+00
   0.1912038E+09   0.4455746E+06  -0.2291665E+10   0.0000000E+00   0.1567374E+25  -0.4453023E+19  -0.2229728E+11   0.7837485E+01   0.2646872E+24   0.9950096E+09   0.1221314E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.1218067E+25   0.3973559E+24   0.0000000E+00
   0.1938737E+09   0.4365611E+06  -0.2274839E+10   0.0000000E+00   0.1513637E+25  -0.4394310E+19  -0.2168836E+11   0.7837485E+01   0.2558341E+24   0.9882750E+09   0.1221370E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.1269808E+25   0.3840584E+24   0.0000000E+00
   0.1965808E+09   0.4277317E+06  -0.2258123E+10   0.0000000E+00   0.1461737E+25  -0.4336403E+19  -0.2109608E+11   0.7837485E+01   0.2472792E+24   0.9815877E+09   0.1221426E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.1323748E+25   0.3712091E+24   0.0000000E+00
   0.1993258E+09   0.4190829E+06  -0.2241516E+10   0.0000000E+00   0.1411612E+25  -0.4279291E+19  -0.2052001E+11   0.7837485E+01   0.2390123E+24   0.9749475E+09   0.1221484E+35  -0.1764342E+52   0.0000000E+00   0.2517220E+49   0.1379978E+25   0.3587928E+24   0.0000000E+00
