   0.1510485E+09   0.1133148E+06  -0.3607318E+10   0.0000000E+00   0.8530166E+24  -0.8415064E+19  -0.5501432E+11   0.1989151E+02   0.7902761E+23   0.1082008E+10   0.1893664E+35  -0.5058025E+51   0.0000000E+00   0.1103952E+49   0.6005245E+24   0.1157482E+24   0.0000000E+00
   0.1531577E+09   0.1091625E+06  -0.3545923E+10   0.0000000E+00   0.8064343E+24  -0.8299828E+19  -0.5388320E+11   0.1989151E+02   0.7954937E+23   0.1101574E+10   0.1893671E+35  -0.5058025E+51   0.0000000E+00   0.1103952E+49   0.6260339E+24   0.1201533E+24   0.0000000E+00
   0.1552963E+09   0.1075226E+06  -0.3515281E+10   0.0000000E+00   0.7807029E+24  -0.8186179E+19  -0.5240953E+11   0.1989151E+02   0.7745194E+23   0.1096193E+10   0.1893678E+35  -0.5058025E+51   0.0000000E+00   0.1103952E+49   0.6526268E+24   0.1163637E+24   0.0000000E+00
   0.1574648E+09   0.1051410E+06  -0.3494221E+10   0.0000000E+00   0.7545554E+24  -0.8074094E+19  -0.5097617E+11   0.1989151E+02   0.7495369E+23   0.1089957E+10   0.1893685E+35  -0.5058025E+51   0.0000000E+00   0.1103952E+49   0.6803493E+24   0.1126915E+24   0.0000000E+00
   0.1596636E+09   0.1029518E+06  -0.3469623E+10   0.0000000E+00   0.7284582E+24  -0.7963552E+19  -0.4958201E+11   0.1989151E+02   0.7237283E+23   0.1082387E+10   0.1893693E+35  -0.5058025E+51   0.0000000E+00   0.1103952E+49   0.7092495E+24   0.1087765E+24   0.0000000E+00
   0.1618930E+09   0.1008572E+06  -0.3445028E+10   0.0000000E+00   0.7035987E+24  -0.7854533E+19  -0.4822598E+11   0.1989151E+02   0.6992618E+23   0.1074953E+10   0.1893700E+35  -0.5058025E+51   0.0000000E+00   0.1103952E+49   0.7393773E+24   0.1051009E+24   0.0000000E+00
   0.1641536E+09   0.9879832E+05  -0.3420600E+10   0.0000000E+00   0.6795433E+24  -0.7747014E+19  -0.4690705E+11   0.1989151E+02   0.6756457E+23   0.1067599E+10   0.1893708E+35  -0.5058025E+51   0.0000000E+00   0.1103952E+49   0.7707849E+24   0.1015481E+24   0.0000000E+00
   0.1664458E+09   0.9677959E+05  -0.3396369E+10   0.0000000E+00   0.6563038E+24  -0.7640975E+19  -0.4562419E+11   0.1989151E+02   0.6528124E+23   0.1060291E+10   0.1893715E+35  -0.5058025E+51   0.0000000E+00   0.1103952E+49   0.8035266E+24   0.9811195E+23   0.0000000E+00
   0.1687700E+09   0.9480236E+05  -0.3372302E+10   0.0000000E+00   0.6338582E+24  -0.7536396E+19  -0.4437642E+11   0.1989151E+02   0.6307500E+23   0.1053033E+10   0.1893723E+35  -0.5058025E+51   0.0000000E+00   0.1103952E+49   0.8376592E+24   0.9479216E+23   0.0000000E+00
   0.1711266E+09   0.9286584E+05  -0.3348394E+10   0.0000000E+00   0.6121794E+24  -0.7433257E+19  -0.4316278E+11   0.1989151E+02   0.6094366E+23   0.1045825E+10   0.1893732E+35  -0.5058025E+51   0.0000000E+00   0.1103952E+49   0.8732416E+24   0.9158540E+23   0.0000000E+00
   0.1735162E+09   0.9096909E+05  -0.3324647E+10   0.0000000E+00   0.5912408E+24  -0.7331538E+19  -0.4198233E+11   0.1989151E+02   0.5888460E+23   0.1038668E+10   0.1893740E+35  -0.5058025E+51   0.0000000E+00   0.1103952E+49   0.9103355E+24   0.8848757E+23   0.0000000E+00
   0.1759391E+09   0.8911127E+05  -0.3301059E+10   0.0000000E+00   0.5710173E+24  -0.7231220E+19  -0.4083417E+11   0.1989151E+02   0.5689531E+23   0.1031561E+10   0.1893748E+35  -0.5058025E+51   0.0000000E+00   0.1103952E+49   0.9490051E+24   0.8549491E+23   0.0000000E+00
