   0.1510485E+09   0.7897386E+05  -0.3791037E+10   0.0000000E+00   0.6395374E+24  -0.8895124E+19  -0.5826543E+11   0.2554837E+02   0.4949438E+23   0.1025788E+10   0.2005572E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.6005245E+24   0.7203263E+23   0.0000000E+00
   0.1531577E+09   0.7603670E+05  -0.3727092E+10   0.0000000E+00   0.6042464E+24  -0.8773078E+19  -0.5706743E+11   0.2554837E+02   0.5053754E+23   0.1051825E+10   0.2005576E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.6260339E+24   0.7612528E+23   0.0000000E+00
   0.1552963E+09   0.7500877E+05  -0.3692342E+10   0.0000000E+00   0.5857951E+24  -0.8652713E+19  -0.5550661E+11   0.2554837E+02   0.4933777E+23   0.1047745E+10   0.2005581E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.6526268E+24   0.7448335E+23   0.0000000E+00
   0.1574648E+09   0.7325525E+05  -0.3673210E+10   0.0000000E+00   0.5654790E+24  -0.8534004E+19  -0.5398847E+11   0.2554837E+02   0.4741950E+23   0.1038594E+10   0.2005586E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.6803493E+24   0.7128185E+23   0.0000000E+00
   0.1596636E+09   0.7169938E+05  -0.3648024E+10   0.0000000E+00   0.5458840E+24  -0.8416931E+19  -0.5251186E+11   0.2554837E+02   0.4576054E+23   0.1031287E+10   0.2005591E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.7092495E+24   0.6879337E+23   0.0000000E+00
   0.1618930E+09   0.7025425E+05  -0.3621849E+10   0.0000000E+00   0.5272965E+24  -0.8301469E+19  -0.5107564E+11   0.2554837E+02   0.4422732E+23   0.1024319E+10   0.2005597E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.7393773E+24   0.6650622E+23   0.0000000E+00
   0.1641536E+09   0.6882032E+05  -0.3596245E+10   0.0000000E+00   0.5092806E+24  -0.8187597E+19  -0.4967870E+11   0.2554837E+02   0.4273318E+23   0.1017300E+10   0.2005602E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.7707849E+24   0.6425472E+23   0.0000000E+00
   0.1664458E+09   0.6741109E+05  -0.3570888E+10   0.0000000E+00   0.4918625E+24  -0.8075293E+19  -0.4831997E+11   0.2554837E+02   0.4128628E+23   0.1010322E+10   0.2005607E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.8035266E+24   0.6207504E+23   0.0000000E+00
   0.1687700E+09   0.6603216E+05  -0.3545674E+10   0.0000000E+00   0.4750430E+24  -0.7964535E+19  -0.4699841E+11   0.2554837E+02   0.3988903E+23   0.1003395E+10   0.2005613E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.8376592E+24   0.5997127E+23   0.0000000E+00
   0.1711266E+09   0.6468180E+05  -0.3520627E+10   0.0000000E+00   0.4587989E+24  -0.7855302E+19  -0.4571299E+11   0.2554837E+02   0.3853941E+23   0.9965163E+09   0.2005619E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.8732416E+24   0.5793941E+23   0.0000000E+00
   0.1735162E+09   0.6335908E+05  -0.3495750E+10   0.0000000E+00   0.4431091E+24  -0.7747573E+19  -0.4446273E+11   0.2554837E+02   0.3723553E+23   0.9896857E+09   0.2005624E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.9103355E+24   0.5597652E+23   0.0000000E+00
   0.1759391E+09   0.6206351E+05  -0.3471042E+10   0.0000000E+00   0.4279550E+24  -0.7641327E+19  -0.4324667E+11   0.2554837E+02   0.3597587E+23   0.9829025E+09   0.2005630E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.9490051E+24   0.5408033E+23   0.0000000E+00
   0.1783958E+09   0.6079455E+05  -0.3446500E+10   0.0000000E+00   0.4133183E+24  -0.7536544E+19  -0.4206387E+11   0.2554837E+02   0.3475894E+23   0.9761664E+09   0.2005636E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.9893174E+24   0.5224859E+23   0.0000000E+00
   0.1808869E+09   0.5955163E+05  -0.3422123E+10   0.0000000E+00   0.3991815E+24  -0.7433204E+19  -0.4091343E+11   0.2554837E+02   0.3358327E+23   0.9694772E+09   0.2005642E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1031342E+25   0.5047911E+23   0.0000000E+00
   0.1834127E+09   0.5833424E+05  -0.3397911E+10   0.0000000E+00   0.3855274E+24  -0.7331287E+19  -0.3979445E+11   0.2554837E+02   0.3244748E+23   0.9628346E+09   0.2005649E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1075152E+25   0.4876976E+23   0.0000000E+00
   0.1859738E+09   0.5714184E+05  -0.3373861E+10   0.0000000E+00   0.3723395E+24  -0.7230773E+19  -0.3870608E+11   0.2554837E+02   0.3135020E+23   0.9562381E+09   0.2005655E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1120823E+25   0.4711849E+23   0.0000000E+00
   0.1885706E+09   0.5597391E+05  -0.3349974E+10   0.0000000E+00   0.3596021E+24  -0.7131642E+19  -0.3764747E+11   0.2554837E+02   0.3029013E+23   0.9496875E+09   0.2005662E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1168433E+25   0.4552332E+23   0.0000000E+00
   0.1912038E+09   0.5482997E+05  -0.3326247E+10   0.0000000E+00   0.3472996E+24  -0.7033877E+19  -0.3661782E+11   0.2554837E+02   0.2926601E+23   0.9431825E+09   0.2005668E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1218067E+25   0.4398234E+23   0.0000000E+00
   0.1938737E+09   0.5370950E+05  -0.3302681E+10   0.0000000E+00   0.3354173E+24  -0.6937458E+19  -0.3561634E+11   0.2554837E+02   0.2827661E+23   0.9367227E+09   0.2005675E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1269808E+25   0.4249370E+23   0.0000000E+00
   0.1965808E+09   0.5261203E+05  -0.3279273E+10   0.0000000E+00   0.3239408E+24  -0.6842366E+19  -0.3464225E+11   0.2554837E+02   0.2732075E+23   0.9303079E+09   0.2005682E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1323748E+25   0.4105563E+23   0.0000000E+00
   0.1993258E+09   0.5153709E+05  -0.3256022E+10   0.0000000E+00   0.3128562E+24  -0.6748583E+19  -0.3369480E+11   0.2554837E+02   0.2639729E+23   0.9239378E+09   0.2005689E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1379978E+25   0.3966640E+23   0.0000000E+00
   0.2021091E+09   0.5048422E+05  -0.3232927E+10   0.0000000E+00   0.3021503E+24  -0.6656092E+19  -0.3277327E+11   0.2554837E+02   0.2550514E+23   0.9176119E+09   0.2005696E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1438598E+25   0.3832434E+23   0.0000000E+00
   0.2049313E+09   0.4945295E+05  -0.3209988E+10   0.0000000E+00   0.2918101E+24  -0.6564874E+19  -0.3187694E+11   0.2554837E+02   0.2464323E+23   0.9113301E+09   0.2005704E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1499707E+25   0.3702785E+23   0.0000000E+00
   0.2077928E+09   0.4844285E+05  -0.3187203E+10   0.0000000E+00   0.2818230E+24  -0.6474911E+19  -0.3100513E+11   0.2554837E+02   0.2381053E+23   0.9050920E+09   0.2005711E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1563412E+25   0.3577538E+23   0.0000000E+00
   0.2106944E+09   0.4745347E+05  -0.3164572E+10   0.0000000E+00   0.2721772E+24  -0.6386188E+19  -0.3015716E+11   0.2554837E+02   0.2300606E+23   0.8988974E+09   0.2005719E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1629823E+25   0.3456543E+23   0.0000000E+00
   0.2136364E+09   0.4648441E+05  -0.3142092E+10   0.0000000E+00   0.2628608E+24  -0.6298686E+19  -0.2933239E+11   0.2554837E+02   0.2222885E+23   0.8927459E+09   0.2005727E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1699056E+25   0.3339654E+23   0.0000000E+00
   0.2166196E+09   0.4553522E+05  -0.3119763E+10   0.0000000E+00   0.2538627E+24  -0.6212388E+19  -0.2853017E+11   0.2554837E+02   0.2147797E+23   0.8866372E+09   0.2005735E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1771229E+25   0.3226733E+23   0.0000000E+00
   0.2196443E+09   0.4460552E+05  -0.3097584E+10   0.0000000E+00   0.2451720E+24  -0.6127279E+19  -0.2774990E+11   0.2554837E+02   0.2075254E+23   0.8805710E+09   0.2005743E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1846468E+25   0.3117645E+23   0.0000000E+00
   0.2227114E+09   0.4369489E+05  -0.3075553E+10   0.0000000E+00   0.2367782E+24  -0.6043341E+19  -0.2699097E+11   0.2554837E+02   0.2005169E+23   0.8745471E+09   0.2005752E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.1924903E+25   0.3012258E+23   0.0000000E+00
   0.2258212E+09   0.4280295E+05  -0.3053671E+10   0.0000000E+00   0.2286712E+24  -0.5960559E+19  -0.2625280E+11   0.2554837E+02   0.1937459E+23   0.8685652E+09   0.2005760E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.2006670E+25   0.2910447E+23   0.0000000E+00
   0.2289745E+09   0.4192930E+05  -0.3031935E+10   0.0000000E+00   0.2208412E+24  -0.5878916E+19  -0.2553482E+11   0.2554837E+02   0.1872042E+23   0.8626249E+09   0.2005769E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.2091910E+25   0.2812090E+23   0.0000000E+00
   0.2321718E+09   0.4107358E+05  -0.3010345E+10   0.0000000E+00   0.2132787E+24  -0.5798398E+19  -0.2483648E+11   0.2554837E+02   0.1808841E+23   0.8567261E+09   0.2005778E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.2180771E+25   0.2717070E+23   0.0000000E+00
   0.2354137E+09   0.4023542E+05  -0.2988899E+10   0.0000000E+00   0.2059747E+24  -0.5718988E+19  -0.2415724E+11   0.2554837E+02   0.1747782E+23   0.8508683E+09   0.2005787E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.2273407E+25   0.2625273E+23   0.0000000E+00
   0.2387010E+09   0.3941445E+05  -0.2967597E+10   0.0000000E+00   0.1989202E+24  -0.5640671E+19  -0.2349658E+11   0.2554837E+02   0.1688790E+23   0.8450514E+09   0.2005797E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.2369977E+25   0.2536589E+23   0.0000000E+00
   0.2420341E+09   0.3861032E+05  -0.2946438E+10   0.0000000E+00   0.1921068E+24  -0.5563433E+19  -0.2285398E+11   0.2554837E+02   0.1631796E+23   0.8392750E+09   0.2005806E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.2470650E+25   0.2450913E+23   0.0000000E+00
   0.2454137E+09   0.3782269E+05  -0.2925420E+10   0.0000000E+00   0.1855263E+24  -0.5487257E+19  -0.2222897E+11   0.2554837E+02   0.1576732E+23   0.8335388E+09   0.2005816E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.2575600E+25   0.2368143E+23   0.0000000E+00
   0.2488406E+09   0.3705121E+05  -0.2904543E+10   0.0000000E+00   0.1791706E+24  -0.5412131E+19  -0.2162105E+11   0.2554837E+02   0.1523533E+23   0.8278427E+09   0.2005826E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.2685007E+25   0.2288178E+23   0.0000000E+00
   0.2523153E+09   0.3629556E+05  -0.2883805E+10   0.0000000E+00   0.1730322E+24  -0.5338038E+19  -0.2102975E+11   0.2554837E+02   0.1472136E+23   0.8221863E+09   0.2005836E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.2799062E+25   0.2210925E+23   0.0000000E+00
   0.2558385E+09   0.3555540E+05  -0.2863206E+10   0.0000000E+00   0.1671036E+24  -0.5264966E+19  -0.2045463E+11   0.2554837E+02   0.1422478E+23   0.8165693E+09   0.2005846E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.2917962E+25   0.2136290E+23   0.0000000E+00
   0.2594110E+09   0.3483042E+05  -0.2842745E+10   0.0000000E+00   0.1613776E+24  -0.5192900E+19  -0.1989524E+11   0.2554837E+02   0.1374502E+23   0.8109915E+09   0.2005857E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.3041912E+25   0.2064186E+23   0.0000000E+00
   0.2630333E+09   0.3412032E+05  -0.2822420E+10   0.0000000E+00   0.1558474E+24  -0.5121825E+19  -0.1935115E+11   0.2554837E+02   0.1328149E+23   0.8054526E+09   0.2005868E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.3171128E+25   0.1994525E+23   0.0000000E+00
   0.2667062E+09   0.3342477E+05  -0.2802231E+10   0.0000000E+00   0.1505062E+24  -0.5051729E+19  -0.1882194E+11   0.2554837E+02   0.1283366E+23   0.7999524E+09   0.2005879E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.3305832E+25   0.1927225E+23   0.0000000E+00
   0.2704303E+09   0.3274349E+05  -0.2782176E+10   0.0000000E+00   0.1453476E+24  -0.4982598E+19  -0.1830721E+11   0.2554837E+02   0.1240099E+23   0.7944905E+09   0.2005890E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.3446259E+25   0.1862205E+23   0.0000000E+00
   0.2742065E+09   0.3207617E+05  -0.2762255E+10   0.0000000E+00   0.1403653E+24  -0.4914419E+19  -0.1780656E+11   0.2554837E+02   0.1198296E+23   0.7890668E+09   0.2005902E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.3592650E+25   0.1799388E+23   0.0000000E+00
   0.2780354E+09   0.3142254E+05  -0.2742467E+10   0.0000000E+00   0.1355534E+24  -0.4847178E+19  -0.1731959E+11   0.2554837E+02   0.1157907E+23   0.7836809E+09   0.2005913E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.3745260E+25   0.1738699E+23   0.0000000E+00
   0.2819178E+09   0.3078231E+05  -0.2722811E+10   0.0000000E+00   0.1309060E+24  -0.4780862E+19  -0.1684595E+11   0.2554837E+02   0.1118885E+23   0.7783326E+09   0.2005925E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.3904353E+25   0.1680066E+23   0.0000000E+00
   0.2858544E+09   0.3015520E+05  -0.2703285E+10   0.0000000E+00   0.1264176E+24  -0.4715460E+19  -0.1638527E+11   0.2554837E+02   0.1081184E+23   0.7730217E+09   0.2005938E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.4070204E+25   0.1623419E+23   0.0000000E+00
   0.2898459E+09   0.2954095E+05  -0.2683890E+10   0.0000000E+00   0.1220826E+24  -0.4650958E+19  -0.1593718E+11   0.2554837E+02   0.1044758E+23   0.7677478E+09   0.2005950E+35  -0.3584809E+51   0.0000000E+00   0.9273167E+48   0.4243100E+25   0.1568690E+23   0.0000000E+00
