   0.1510485E+09   0.2615851E+06  -0.3472497E+10   0.0000000E+00   0.1788483E+25  -0.7652133E+19  -0.4975834E+11   0.1474570E+02   0.1448939E+24   0.9643306E+09   0.1712747E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.6005245E+24   0.2113563E+24   0.0000000E+00
   0.1531577E+09   0.2519050E+06  -0.3413664E+10   0.0000000E+00   0.1689661E+25  -0.7547906E+19  -0.4873543E+11   0.1474570E+02   0.1472173E+24   0.9863370E+09   0.1712763E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.6260339E+24   0.2219237E+24   0.0000000E+00
   0.1552963E+09   0.2484367E+06  -0.3381881E+10   0.0000000E+00   0.1637221E+25  -0.7445114E+19  -0.4740281E+11   0.1474570E+02   0.1437076E+24   0.9825007E+09   0.1712779E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.6526268E+24   0.2165205E+24   0.0000000E+00
   0.1574648E+09   0.2427120E+06  -0.3363449E+10   0.0000000E+00   0.1581205E+25  -0.7343736E+19  -0.4610665E+11   0.1474570E+02   0.1385685E+24   0.9753766E+09   0.1712795E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.6803493E+24   0.2083302E+24   0.0000000E+00
   0.1596636E+09   0.2376075E+06  -0.3339905E+10   0.0000000E+00   0.1526320E+25  -0.7243754E+19  -0.4484593E+11   0.1474570E+02   0.1337529E+24   0.9685451E+09   0.1712812E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.7092495E+24   0.2010680E+24   0.0000000E+00
   0.1618930E+09   0.2328136E+06  -0.3315827E+10   0.0000000E+00   0.1474212E+25  -0.7145147E+19  -0.4361970E+11   0.1474570E+02   0.1292655E+24   0.9619690E+09   0.1712829E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.7393773E+24   0.1943534E+24   0.0000000E+00
   0.1641536E+09   0.2280739E+06  -0.3292125E+10   0.0000000E+00   0.1423738E+25  -0.7047898E+19  -0.4242700E+11   0.1474570E+02   0.1249110E+24   0.9554014E+09   0.1712847E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.7707849E+24   0.1877959E+24   0.0000000E+00
   0.1664458E+09   0.2234195E+06  -0.3268639E+10   0.0000000E+00   0.1374955E+25  -0.6951987E+19  -0.4126693E+11   0.1474570E+02   0.1206959E+24   0.9488717E+09   0.1712865E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.8035266E+24   0.1814481E+24   0.0000000E+00
   0.1687700E+09   0.2188633E+06  -0.3245295E+10   0.0000000E+00   0.1327846E+25  -0.6857395E+19  -0.4013858E+11   0.1474570E+02   0.1166243E+24   0.9423880E+09   0.1712883E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.8376592E+24   0.1753185E+24   0.0000000E+00
   0.1711266E+09   0.2144012E+06  -0.3222103E+10   0.0000000E+00   0.1282349E+25  -0.6764105E+19  -0.3904110E+11   0.1474570E+02   0.1126910E+24   0.9359504E+09   0.1712902E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.8732416E+24   0.1693979E+24   0.0000000E+00
   0.1735162E+09   0.2100305E+06  -0.3199067E+10   0.0000000E+00   0.1238407E+25  -0.6672099E+19  -0.3797363E+11   0.1474570E+02   0.1088908E+24   0.9295577E+09   0.1712921E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.9103355E+24   0.1636779E+24   0.0000000E+00
   0.1759391E+09   0.2057494E+06  -0.3176184E+10   0.0000000E+00   0.1195967E+25  -0.6581359E+19  -0.3693536E+11   0.1474570E+02   0.1052193E+24   0.9232094E+09   0.1712941E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.9490051E+24   0.1581520E+24   0.0000000E+00
   0.1783958E+09   0.2015561E+06  -0.3153455E+10   0.0000000E+00   0.1154978E+25  -0.6491868E+19  -0.3592548E+11   0.1474570E+02   0.1016720E+24   0.9169055E+09   0.1712961E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.9893174E+24   0.1528134E+24   0.0000000E+00
   0.1808869E+09   0.1974487E+06  -0.3130877E+10   0.0000000E+00   0.1115390E+25  -0.6403608E+19  -0.3494322E+11   0.1474570E+02   0.9824470E+23   0.9106455E+09   0.1712981E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.1031342E+25   0.1476558E+24   0.0000000E+00
   0.1834127E+09   0.1934255E+06  -0.3108449E+10   0.0000000E+00   0.1077156E+25  -0.6316562E+19  -0.3398783E+11   0.1474570E+02   0.9493342E+23   0.9044292E+09   0.1713002E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.1075152E+25   0.1426731E+24   0.0000000E+00
   0.1859738E+09   0.1894848E+06  -0.3086170E+10   0.0000000E+00   0.1040229E+25  -0.6230714E+19  -0.3305857E+11   0.1474570E+02   0.9173417E+23   0.8982563E+09   0.1713023E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.1120823E+25   0.1378594E+24   0.0000000E+00
   0.1885706E+09   0.1856249E+06  -0.3064040E+10   0.0000000E+00   0.1004564E+25  -0.6146047E+19  -0.3215472E+11   0.1474570E+02   0.8864317E+23   0.8921264E+09   0.1713045E+35  -0.8551760E+51   0.0000000E+00   0.1419810E+49   0.1168433E+25   0.1332088E+24   0.0000000E+00
