   0.1510485E+09   0.5385364E+06  -0.2840317E+10   0.0000000E+00   0.2724337E+25  -0.6080641E+19  -0.3889969E+11   0.9155143E+01   0.3725075E+24   0.1077372E+10   0.1338978E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.6005245E+24   0.5520417E+24   0.0000000E+00
   0.1531577E+09   0.5195826E+06  -0.2789038E+10   0.0000000E+00   0.2575245E+25  -0.5999160E+19  -0.3810029E+11   0.9155143E+01   0.3688987E+24   0.1087523E+10   0.1339010E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.6260339E+24   0.5543983E+24   0.0000000E+00
   0.1552963E+09   0.5112643E+06  -0.2764334E+10   0.0000000E+00   0.2496160E+25  -0.5918799E+19  -0.3705905E+11   0.9155143E+01   0.3607665E+24   0.1084688E+10   0.1339044E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.6526268E+24   0.5427356E+24   0.0000000E+00
   0.1574648E+09   0.5008408E+06  -0.2745561E+10   0.0000000E+00   0.2411134E+25  -0.5839542E+19  -0.3604628E+11   0.9155143E+01   0.3483265E+24   0.1076741E+10   0.1339078E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.6803493E+24   0.5234386E+24   0.0000000E+00
   0.1596636E+09   0.4901185E+06  -0.2727265E+10   0.0000000E+00   0.2327367E+25  -0.5761375E+19  -0.3506121E+11   0.9155143E+01   0.3360650E+24   0.1068943E+10   0.1339113E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.7092495E+24   0.5046230E+24   0.0000000E+00
   0.1618930E+09   0.4801578E+06  -0.2707469E+10   0.0000000E+00   0.2247597E+25  -0.5684282E+19  -0.3410308E+11   0.9155143E+01   0.3247434E+24   0.1061681E+10   0.1339148E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.7393773E+24   0.4877255E+24   0.0000000E+00
   0.1641536E+09   0.4704579E+06  -0.2687720E+10   0.0000000E+00   0.2170671E+25  -0.5608249E+19  -0.3317115E+11   0.9155143E+01   0.3138773E+24   0.1054490E+10   0.1339184E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.7707849E+24   0.4714160E+24   0.0000000E+00
   0.1664458E+09   0.4609112E+06  -0.2668235E+10   0.0000000E+00   0.2096304E+25  -0.5533261E+19  -0.3226470E+11   0.9155143E+01   0.3033442E+24   0.1047324E+10   0.1339221E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.8035266E+24   0.4555803E+24   0.0000000E+00
   0.1687700E+09   0.4515487E+06  -0.2648904E+10   0.0000000E+00   0.2024452E+25  -0.5459304E+19  -0.3138305E+11   0.9155143E+01   0.2931550E+24   0.1040201E+10   0.1339259E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.8376592E+24   0.4402626E+24   0.0000000E+00
   0.1711266E+09   0.4423813E+06  -0.2629690E+10   0.0000000E+00   0.1955062E+25  -0.5386363E+19  -0.3052550E+11   0.9155143E+01   0.2833117E+24   0.1033130E+10   0.1339298E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.8732416E+24   0.4254686E+24   0.0000000E+00
   0.1735162E+09   0.4334030E+06  -0.2610600E+10   0.0000000E+00   0.1888047E+25  -0.5314425E+19  -0.2969140E+11   0.9155143E+01   0.2738019E+24   0.1026109E+10   0.1339337E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.9103355E+24   0.4111767E+24   0.0000000E+00
   0.1759391E+09   0.4246083E+06  -0.2591635E+10   0.0000000E+00   0.1823324E+25  -0.5243475E+19  -0.2888012E+11   0.9155143E+01   0.2646130E+24   0.1019137E+10   0.1339378E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.9490051E+24   0.3973675E+24   0.0000000E+00
   0.1783958E+09   0.4159934E+06  -0.2572796E+10   0.0000000E+00   0.1760813E+25  -0.5173500E+19  -0.2809101E+11   0.9155143E+01   0.2557341E+24   0.1012214E+10   0.1339419E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.9893174E+24   0.3840246E+24   0.0000000E+00
   0.1808869E+09   0.4075547E+06  -0.2554081E+10   0.0000000E+00   0.1700439E+25  -0.5104486E+19  -0.2732349E+11   0.9155143E+01   0.2471548E+24   0.1005339E+10   0.1339461E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.1031342E+25   0.3711323E+24   0.0000000E+00
   0.1834127E+09   0.3992888E+06  -0.2535489E+10   0.0000000E+00   0.1642130E+25  -0.5036421E+19  -0.2657696E+11   0.9155143E+01   0.2388649E+24   0.9985131E+09   0.1339504E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.1075152E+25   0.3586756E+24   0.0000000E+00
   0.1859738E+09   0.3911919E+06  -0.2517018E+10   0.0000000E+00   0.1585815E+25  -0.4969291E+19  -0.2585084E+11   0.9155143E+01   0.2308547E+24   0.9917347E+09   0.1339548E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.1120823E+25   0.3466395E+24   0.0000000E+00
   0.1885706E+09   0.3832607E+06  -0.2498670E+10   0.0000000E+00   0.1531425E+25  -0.4903084E+19  -0.2514457E+11   0.9155143E+01   0.2231146E+24   0.9850039E+09   0.1339592E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.1168433E+25   0.3350097E+24   0.0000000E+00
   0.1912038E+09   0.3754918E+06  -0.2480441E+10   0.0000000E+00   0.1478896E+25  -0.4837786E+19  -0.2445762E+11   0.9155143E+01   0.2156356E+24   0.9783204E+09   0.1339638E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.1218067E+25   0.3237726E+24   0.0000000E+00
   0.1938737E+09   0.3678818E+06  -0.2462333E+10   0.0000000E+00   0.1428163E+25  -0.4773385E+19  -0.2378945E+11   0.9155143E+01   0.2084087E+24   0.9716838E+09   0.1339685E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.1269808E+25   0.3129148E+24   0.0000000E+00
   0.1965808E+09   0.3604274E+06  -0.2444343E+10   0.0000000E+00   0.1379166E+25  -0.4709868E+19  -0.2313956E+11   0.9155143E+01   0.2014255E+24   0.9650938E+09   0.1339733E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.1323748E+25   0.3024235E+24   0.0000000E+00
   0.1993258E+09   0.3531254E+06  -0.2426470E+10   0.0000000E+00   0.1331845E+25  -0.4647224E+19  -0.2250743E+11   0.9155143E+01   0.1946778E+24   0.9585501E+09   0.1339781E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.1379978E+25   0.2922861E+24   0.0000000E+00
   0.2021091E+09   0.3459728E+06  -0.2408715E+10   0.0000000E+00   0.1286142E+25  -0.4585441E+19  -0.2189259E+11   0.9155143E+01   0.1881574E+24   0.9520523E+09   0.1339831E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.1438598E+25   0.2824908E+24   0.0000000E+00
   0.2049313E+09   0.3389664E+06  -0.2391076E+10   0.0000000E+00   0.1242003E+25  -0.4524506E+19  -0.2129457E+11   0.9155143E+01   0.1818568E+24   0.9456002E+09   0.1339882E+35  -0.1540972E+52   0.0000000E+00   0.2149902E+49   0.1499707E+25   0.2730259E+24   0.0000000E+00
