   0.1510485E+09   0.4791794E+05  -0.3961600E+10   0.0000000E+00   0.4140748E+24  -0.9340463E+19  -0.6127477E+11   0.3323993E+02   0.2642600E+23   0.9623356E+09   0.2109157E+35  -0.2274551E+51   0.0000000E+00   0.7763918E+48   0.6005245E+24   0.3805608E+23   0.0000000E+00
   0.1531577E+09   0.4611281E+05  -0.3894629E+10   0.0000000E+00   0.3911345E+24  -0.9212114E+19  -0.6001488E+11   0.3323993E+02   0.2740993E+23   0.9946959E+09   0.2109160E+35  -0.2274551E+51   0.0000000E+00   0.7763918E+48   0.6260339E+24   0.4141190E+23   0.0000000E+00
   0.1552963E+09   0.4548551E+05  -0.3861003E+10   0.0000000E+00   0.3793023E+24  -0.9085532E+19  -0.5837338E+11   0.3323993E+02   0.2666629E+23   0.9891507E+09   0.2109163E+35  -0.2274551E+51   0.0000000E+00   0.7763918E+48   0.6526268E+24   0.4026821E+23   0.0000000E+00
   0.1574648E+09   0.4441473E+05  -0.3839873E+10   0.0000000E+00   0.3659805E+24  -0.8960693E+19  -0.5677677E+11   0.3323993E+02   0.2563080E+23   0.9805991E+09   0.2109166E+35  -0.2274551E+51   0.0000000E+00   0.7763918E+48   0.6803493E+24   0.3854117E+23   0.0000000E+00
   0.1596636E+09   0.4348674E+05  -0.3813115E+10   0.0000000E+00   0.3533818E+24  -0.8837572E+19  -0.5522384E+11   0.3323993E+02   0.2475215E+23   0.9739327E+09   0.2109169E+35  -0.2274551E+51   0.0000000E+00   0.7763918E+48   0.7092495E+24   0.3723644E+23   0.0000000E+00
   0.1618930E+09   0.4260773E+05  -0.3785960E+10   0.0000000E+00   0.3413473E+24  -0.8716148E+19  -0.5371339E+11   0.3323993E+02   0.2391982E+23   0.9673025E+09   0.2109173E+35  -0.2274551E+51   0.0000000E+00   0.7763918E+48   0.7393773E+24   0.3598855E+23   0.0000000E+00
   0.1641536E+09   0.4173538E+05  -0.3759342E+10   0.0000000E+00   0.3296829E+24  -0.8596395E+19  -0.5224425E+11   0.3323993E+02   0.2310999E+23   0.9606642E+09   0.2109176E+35  -0.2274551E+51   0.0000000E+00   0.7763918E+48   0.7707849E+24   0.3476712E+23   0.0000000E+00
   0.1664458E+09   0.4088004E+05  -0.3732917E+10   0.0000000E+00   0.3184114E+24  -0.8478291E+19  -0.5081529E+11   0.3323993E+02   0.2232674E+23   0.9540688E+09   0.2109179E+35  -0.2274551E+51   0.0000000E+00   0.7763918E+48   0.8035266E+24   0.3358641E+23   0.0000000E+00
   0.1687700E+09   0.4004294E+05  -0.3706653E+10   0.0000000E+00   0.3075272E+24  -0.8361814E+19  -0.4942542E+11   0.3323993E+02   0.2157038E+23   0.9475210E+09   0.2109182E+35  -0.2274551E+51   0.0000000E+00   0.7763918E+48   0.8376592E+24   0.3244668E+23   0.0000000E+00
   0.1711266E+09   0.3922306E+05  -0.3680566E+10   0.0000000E+00   0.2970147E+24  -0.8246940E+19  -0.4807357E+11   0.3323993E+02   0.2083974E+23   0.9410190E+09   0.2109186E+35  -0.2274551E+51   0.0000000E+00   0.7763918E+48   0.8732416E+24   0.3134578E+23   0.0000000E+00
