   0.1510485E+09   0.5471555E+05  -0.3923963E+10   0.0000000E+00   0.4661341E+24  -0.9240421E+19  -0.6059946E+11   0.3118402E+02   0.3109071E+23   0.9768117E+09   0.2085912E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.6005245E+24   0.4489313E+23   0.0000000E+00
   0.1531577E+09   0.5266023E+05  -0.3857680E+10   0.0000000E+00   0.4403319E+24  -0.9113486E+19  -0.5935346E+11   0.3118402E+02   0.3212610E+23   0.1007709E+10   0.2085916E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.6260339E+24   0.4849517E+23   0.0000000E+00
   0.1552963E+09   0.5194517E+05  -0.3823697E+10   0.0000000E+00   0.4269830E+24  -0.8988299E+19  -0.5773006E+11   0.3118402E+02   0.3128562E+23   0.1002579E+10   0.2085919E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.6526268E+24   0.4724671E+23   0.0000000E+00
   0.1574648E+09   0.5072422E+05  -0.3803101E+10   0.0000000E+00   0.4120295E+24  -0.8864836E+19  -0.5615106E+11   0.3118402E+02   0.3006374E+23   0.9937818E+09   0.2085922E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.6803493E+24   0.4520267E+23   0.0000000E+00
   0.1596636E+09   0.4965957E+05  -0.3776703E+10   0.0000000E+00   0.3978204E+24  -0.8743073E+19  -0.5461526E+11   0.3118402E+02   0.2902786E+23   0.9869705E+09   0.2085926E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.7092495E+24   0.4366113E+23   0.0000000E+00
   0.1618930E+09   0.4865680E+05  -0.3749750E+10   0.0000000E+00   0.3842741E+24  -0.8622986E+19  -0.5312146E+11   0.3118402E+02   0.2805295E+23   0.9802681E+09   0.2085930E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.7393773E+24   0.4220155E+23   0.0000000E+00
   0.1641536E+09   0.4766126E+05  -0.3723356E+10   0.0000000E+00   0.3711431E+24  -0.8504553E+19  -0.5166853E+11   0.3118402E+02   0.2710362E+23   0.9735427E+09   0.2085933E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.7707849E+24   0.4076997E+23   0.0000000E+00
   0.1664458E+09   0.4668461E+05  -0.3697167E+10   0.0000000E+00   0.3584526E+24  -0.8387750E+19  -0.5025533E+11   0.3118402E+02   0.2618520E+23   0.9668602E+09   0.2085937E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.8035266E+24   0.3938571E+23   0.0000000E+00
   0.1687700E+09   0.4572886E+05  -0.3671133E+10   0.0000000E+00   0.3461984E+24  -0.8272556E+19  -0.4888079E+11   0.3118402E+02   0.2529832E+23   0.9602262E+09   0.2085941E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.8376592E+24   0.3804958E+23   0.0000000E+00
   0.1711266E+09   0.4479279E+05  -0.3645274E+10   0.0000000E+00   0.3343628E+24  -0.8158949E+19  -0.4754384E+11   0.3118402E+02   0.2444162E+23   0.9536387E+09   0.2085945E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.8732416E+24   0.3675900E+23   0.0000000E+00
   0.1735162E+09   0.4387590E+05  -0.3619592E+10   0.0000000E+00   0.3229312E+24  -0.8046905E+19  -0.4624347E+11   0.3118402E+02   0.2361397E+23   0.9470969E+09   0.2085949E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.9103355E+24   0.3551228E+23   0.0000000E+00
   0.1759391E+09   0.4297785E+05  -0.3594083E+10   0.0000000E+00   0.3118897E+24  -0.7936404E+19  -0.4497866E+11   0.3118402E+02   0.2281441E+23   0.9406005E+09   0.2085953E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.9490051E+24   0.3430797E+23   0.0000000E+00
   0.1783958E+09   0.4209824E+05  -0.3568747E+10   0.0000000E+00   0.3012253E+24  -0.7827425E+19  -0.4374845E+11   0.3118402E+02   0.2204198E+23   0.9341492E+09   0.2085957E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.9893174E+24   0.3314464E+23   0.0000000E+00
   0.1808869E+09   0.4123670E+05  -0.3543582E+10   0.0000000E+00   0.2909249E+24  -0.7719946E+19  -0.4255189E+11   0.3118402E+02   0.2129576E+23   0.9277427E+09   0.2085961E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.1031342E+25   0.3202087E+23   0.0000000E+00
   0.1834127E+09   0.4039285E+05  -0.3518587E+10   0.0000000E+00   0.2809762E+24  -0.7613948E+19  -0.4138805E+11   0.3118402E+02   0.2057486E+23   0.9213808E+09   0.2085966E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.1075152E+25   0.3093533E+23   0.0000000E+00
   0.1859738E+09   0.3956633E+05  -0.3493761E+10   0.0000000E+00   0.2713672E+24  -0.7509408E+19  -0.4025605E+11   0.3118402E+02   0.1987842E+23   0.9150630E+09   0.2085970E+35  -0.2561351E+51   0.0000000E+00   0.8027416E+48   0.1120823E+25   0.2988671E+23   0.0000000E+00
