   0.1510485E+09   0.9906833E+05  -0.3687627E+10   0.0000000E+00   0.7700086E+24  -0.8622031E+19  -0.5641665E+11   0.2212979E+02   0.6598775E+23   0.1057460E+10   0.1941934E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.6005245E+24   0.9641353E+23   0.0000000E+00
   0.1531577E+09   0.9541348E+05  -0.3625251E+10   0.0000000E+00   0.7277558E+24  -0.8503857E+19  -0.5525669E+11   0.2212979E+02   0.6676859E+23   0.1079391E+10   0.1941940E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.6260339E+24   0.1007724E+24   0.0000000E+00
   0.1552963E+09   0.9403747E+05  -0.3592911E+10   0.0000000E+00   0.7048676E+24  -0.8387311E+19  -0.5374542E+11   0.2212979E+02   0.6506703E+23   0.1074467E+10   0.1941947E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.6526268E+24   0.9790222E+23   0.0000000E+00
   0.1574648E+09   0.9190609E+05  -0.3572563E+10   0.0000000E+00   0.6809880E+24  -0.8272369E+19  -0.5227550E+11   0.2212979E+02   0.6284397E+23   0.1067457E+10   0.1941953E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.6803493E+24   0.9447973E+23   0.0000000E+00
   0.1596636E+09   0.8998195E+05  -0.3547574E+10   0.0000000E+00   0.6574246E+24  -0.8159010E+19  -0.5084577E+11   0.2212979E+02   0.6067140E+23   0.1060034E+10   0.1941959E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.7092495E+24   0.9120066E+23   0.0000000E+00
   0.1618930E+09   0.8815703E+05  -0.3522326E+10   0.0000000E+00   0.6350047E+24  -0.8047211E+19  -0.4945516E+11   0.2212979E+02   0.5862543E+23   0.1052783E+10   0.1941966E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.7393773E+24   0.8813229E+23   0.0000000E+00
   0.1641536E+09   0.8635722E+05  -0.3497382E+10   0.0000000E+00   0.6132980E+24  -0.7936952E+19  -0.4810258E+11   0.2212979E+02   0.5664491E+23   0.1045575E+10   0.1941972E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.7707849E+24   0.8515110E+23   0.0000000E+00
   0.1664458E+09   0.8459127E+05  -0.3472650E+10   0.0000000E+00   0.5923224E+24  -0.7828211E+19  -0.4678699E+11   0.2212979E+02   0.5472899E+23   0.1038410E+10   0.1941979E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.8035266E+24   0.8226668E+23   0.0000000E+00
   0.1687700E+09   0.8286219E+05  -0.3448077E+10   0.0000000E+00   0.5720648E+24  -0.7720967E+19  -0.4550739E+11   0.2212979E+02   0.5287812E+23   0.1031294E+10   0.1941986E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.8376592E+24   0.7948093E+23   0.0000000E+00
   0.1711266E+09   0.8116879E+05  -0.3423666E+10   0.0000000E+00   0.5524996E+24  -0.7615199E+19  -0.4426279E+11   0.2212979E+02   0.5109019E+23   0.1024229E+10   0.1941993E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.8732416E+24   0.7679017E+23   0.0000000E+00
   0.1735162E+09   0.7951013E+05  -0.3399419E+10   0.0000000E+00   0.5336024E+24  -0.7510888E+19  -0.4305223E+11   0.2212979E+02   0.4936289E+23   0.1017213E+10   0.1942000E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.9103355E+24   0.7419079E+23   0.0000000E+00
   0.1759391E+09   0.7788551E+05  -0.3375336E+10   0.0000000E+00   0.5153504E+24  -0.7408013E+19  -0.4187479E+11   0.2212979E+02   0.4769414E+23   0.1010246E+10   0.1942008E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.9490051E+24   0.7167970E+23   0.0000000E+00
   0.1783958E+09   0.7629423E+05  -0.3351416E+10   0.0000000E+00   0.4977218E+24  -0.7306554E+19  -0.4072955E+11   0.2212979E+02   0.4608196E+23   0.1003327E+10   0.1942015E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.9893174E+24   0.6925390E+23   0.0000000E+00
   0.1808869E+09   0.7473562E+05  -0.3327656E+10   0.0000000E+00   0.4806952E+24  -0.7206492E+19  -0.3961563E+11   0.2212979E+02   0.4452443E+23   0.9964564E+09   0.1942023E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.1031342E+25   0.6691049E+23   0.0000000E+00
   0.1834127E+09   0.7320899E+05  -0.3304055E+10   0.0000000E+00   0.4642500E+24  -0.7107807E+19  -0.3853218E+11   0.2212979E+02   0.4301971E+23   0.9896336E+09   0.1942031E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.1075152E+25   0.6464667E+23   0.0000000E+00
   0.1859738E+09   0.7171370E+05  -0.3280614E+10   0.0000000E+00   0.4483665E+24  -0.7010481E+19  -0.3747837E+11   0.2212979E+02   0.4156599E+23   0.9828583E+09   0.1942039E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.1120823E+25   0.6245971E+23   0.0000000E+00
   0.1885706E+09   0.7024910E+05  -0.3257330E+10   0.0000000E+00   0.4330254E+24  -0.6914495E+19  -0.3645337E+11   0.2212979E+02   0.4016154E+23   0.9761301E+09   0.1942047E+35  -0.4418237E+51   0.0000000E+00   0.1008734E+49   0.1168433E+25   0.6034702E+23   0.0000000E+00
