   0.1510485E+09   0.7338025E+05  -0.3822905E+10   0.0000000E+00   0.6014193E+24  -0.8973962E+19  -0.5879873E+11   0.2669200E+02   0.4488490E+23   0.1013419E+10   0.2023929E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.6005245E+24   0.6520774E+23   0.0000000E+00
   0.1531577E+09   0.7064437E+05  -0.3758409E+10   0.0000000E+00   0.5682057E+24  -0.8850799E+19  -0.5758977E+11   0.2669200E+02   0.4595818E+23   0.1040616E+10   0.2023933E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.6260339E+24   0.6925715E+23   0.0000000E+00
   0.1552963E+09   0.6968848E+05  -0.3723808E+10   0.0000000E+00   0.5508858E+24  -0.8729331E+19  -0.5601464E+11   0.2669200E+02   0.4484456E+23   0.1036324E+10   0.2023938E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.6526268E+24   0.6770946E+23   0.0000000E+00
   0.1574648E+09   0.6805723E+05  -0.3704362E+10   0.0000000E+00   0.5317346E+24  -0.8609537E+19  -0.5448260E+11   0.2669200E+02   0.4309472E+23   0.1027211E+10   0.2023942E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.6803493E+24   0.6478374E+23   0.0000000E+00
   0.1596636E+09   0.6661534E+05  -0.3678890E+10   0.0000000E+00   0.5133281E+24  -0.8491391E+19  -0.5299247E+11   0.2669200E+02   0.4159221E+23   0.1020027E+10   0.2023947E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.7092495E+24   0.6253430E+23   0.0000000E+00
   0.1618930E+09   0.6527234E+05  -0.3652523E+10   0.0000000E+00   0.4958499E+24  -0.8374873E+19  -0.5154309E+11   0.2669200E+02   0.4019815E+23   0.1013130E+10   0.2023952E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.7393773E+24   0.6045325E+23   0.0000000E+00
   0.1641536E+09   0.6393931E+05  -0.3626730E+10   0.0000000E+00   0.4789079E+24  -0.8259959E+19  -0.5013336E+11   0.2669200E+02   0.3883955E+23   0.1006185E+10   0.2023957E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.7707849E+24   0.5840558E+23   0.0000000E+00
   0.1664458E+09   0.6262977E+05  -0.3601173E+10   0.0000000E+00   0.4625294E+24  -0.8146627E+19  -0.4876218E+11   0.2669200E+02   0.3752421E+23   0.9992818E+09   0.2023962E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.8035266E+24   0.5642384E+23   0.0000000E+00
   0.1687700E+09   0.6134840E+05  -0.3575763E+10   0.0000000E+00   0.4467139E+24  -0.8034855E+19  -0.4742851E+11   0.2669200E+02   0.3625404E+23   0.9924289E+09   0.2023967E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.8376592E+24   0.5451115E+23   0.0000000E+00
   0.1711266E+09   0.6009353E+05  -0.3550521E+10   0.0000000E+00   0.4314393E+24  -0.7924623E+19  -0.4613132E+11   0.2669200E+02   0.3502715E+23   0.9856245E+09   0.2023972E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.8732416E+24   0.5266378E+23   0.0000000E+00
   0.1735162E+09   0.5886435E+05  -0.3525451E+10   0.0000000E+00   0.4166859E+24  -0.7815908E+19  -0.4486961E+11   0.2669200E+02   0.3384184E+23   0.9788672E+09   0.2023978E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.9103355E+24   0.5087914E+23   0.0000000E+00
   0.1759391E+09   0.5766040E+05  -0.3500550E+10   0.0000000E+00   0.4024362E+24  -0.7708690E+19  -0.4364241E+11   0.2669200E+02   0.3269674E+23   0.9721568E+09   0.2023983E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.9490051E+24   0.4915516E+23   0.0000000E+00
   0.1783958E+09   0.5648118E+05  -0.3475818E+10   0.0000000E+00   0.3886731E+24  -0.7602948E+19  -0.4244878E+11   0.2669200E+02   0.3159048E+23   0.9654930E+09   0.2023989E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.9893174E+24   0.4748979E+23   0.0000000E+00
   0.1808869E+09   0.5532618E+05  -0.3451252E+10   0.0000000E+00   0.3753799E+24  -0.7498662E+19  -0.4128780E+11   0.2669200E+02   0.3052174E+23   0.9588756E+09   0.2023994E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1031342E+25   0.4588103E+23   0.0000000E+00
   0.1834127E+09   0.5419488E+05  -0.3426852E+10   0.0000000E+00   0.3625407E+24  -0.7395813E+19  -0.4015857E+11   0.2669200E+02   0.2948925E+23   0.9523042E+09   0.2024000E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1075152E+25   0.4432695E+23   0.0000000E+00
   0.1859738E+09   0.5308682E+05  -0.3402616E+10   0.0000000E+00   0.3501399E+24  -0.7294379E+19  -0.3906023E+11   0.2669200E+02   0.2849178E+23   0.9457785E+09   0.2024006E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1120823E+25   0.4282569E+23   0.0000000E+00
   0.1885706E+09   0.5200150E+05  -0.3378544E+10   0.0000000E+00   0.3381625E+24  -0.7194341E+19  -0.3799193E+11   0.2669200E+02   0.2752814E+23   0.9392982E+09   0.2024012E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1168433E+25   0.4137544E+23   0.0000000E+00
   0.1912038E+09   0.5093846E+05  -0.3354634E+10   0.0000000E+00   0.3265942E+24  -0.7095682E+19  -0.3695285E+11   0.2669200E+02   0.2659718E+23   0.9328629E+09   0.2024019E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1218067E+25   0.3997447E+23   0.0000000E+00
   0.1938737E+09   0.4989725E+05  -0.3330885E+10   0.0000000E+00   0.3154209E+24  -0.6998380E+19  -0.3594220E+11   0.2669200E+02   0.2569778E+23   0.9264724E+09   0.2024025E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1269808E+25   0.3862110E+23   0.0000000E+00
   0.1965808E+09   0.4887741E+05  -0.3307296E+10   0.0000000E+00   0.3046293E+24  -0.6902418E+19  -0.3495918E+11   0.2669200E+02   0.2482889E+23   0.9201264E+09   0.2024031E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1323748E+25   0.3731371E+23   0.0000000E+00
   0.1993258E+09   0.4787851E+05  -0.3283865E+10   0.0000000E+00   0.2942062E+24  -0.6807778E+19  -0.3400306E+11   0.2669200E+02   0.2398945E+23   0.9138245E+09   0.2024038E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1379978E+25   0.3605073E+23   0.0000000E+00
   0.2021091E+09   0.4690011E+05  -0.3260593E+10   0.0000000E+00   0.2841391E+24  -0.6714440E+19  -0.3307308E+11   0.2669200E+02   0.2317847E+23   0.9075665E+09   0.2024045E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1438598E+25   0.3483064E+23   0.0000000E+00
   0.2049313E+09   0.4594180E+05  -0.3237477E+10   0.0000000E+00   0.2744158E+24  -0.6622387E+19  -0.3216855E+11   0.2669200E+02   0.2239499E+23   0.9013520E+09   0.2024052E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1499707E+25   0.3365199E+23   0.0000000E+00
   0.2077928E+09   0.4500315E+05  -0.3214516E+10   0.0000000E+00   0.2650247E+24  -0.6531602E+19  -0.3128875E+11   0.2669200E+02   0.2163806E+23   0.8951807E+09   0.2024059E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1563412E+25   0.3251337E+23   0.0000000E+00
   0.2106944E+09   0.4408377E+05  -0.3191710E+10   0.0000000E+00   0.2559544E+24  -0.6442067E+19  -0.3043302E+11   0.2669200E+02   0.2090679E+23   0.8890524E+09   0.2024066E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1629823E+25   0.3141341E+23   0.0000000E+00
   0.2136364E+09   0.4318326E+05  -0.3169057E+10   0.0000000E+00   0.2471939E+24  -0.6353764E+19  -0.2960069E+11   0.2669200E+02   0.2020031E+23   0.8829668E+09   0.2024073E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1699056E+25   0.3035079E+23   0.0000000E+00
   0.2166196E+09   0.4230123E+05  -0.3146556E+10   0.0000000E+00   0.2387326E+24  -0.6266678E+19  -0.2879113E+11   0.2669200E+02   0.1951778E+23   0.8769235E+09   0.2024081E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1771229E+25   0.2932425E+23   0.0000000E+00
   0.2196443E+09   0.4143730E+05  -0.3124207E+10   0.0000000E+00   0.2305604E+24  -0.6180790E+19  -0.2800371E+11   0.2669200E+02   0.1885837E+23   0.8709223E+09   0.2024088E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1846468E+25   0.2833256E+23   0.0000000E+00
   0.2227114E+09   0.4059110E+05  -0.3102007E+10   0.0000000E+00   0.2226674E+24  -0.6096084E+19  -0.2723783E+11   0.2669200E+02   0.1822131E+23   0.8649629E+09   0.2024096E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.1924903E+25   0.2737452E+23   0.0000000E+00
   0.2258212E+09   0.3976226E+05  -0.3079957E+10   0.0000000E+00   0.2150441E+24  -0.6012545E+19  -0.2649290E+11   0.2669200E+02   0.1760584E+23   0.8590450E+09   0.2024104E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.2006670E+25   0.2644900E+23   0.0000000E+00
   0.2289745E+09   0.3895043E+05  -0.3058054E+10   0.0000000E+00   0.2076812E+24  -0.5930156E+19  -0.2576835E+11   0.2669200E+02   0.1701123E+23   0.8531683E+09   0.2024112E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.2091910E+25   0.2555488E+23   0.0000000E+00
   0.2321718E+09   0.3815526E+05  -0.3036299E+10   0.0000000E+00   0.2005699E+24  -0.5848901E+19  -0.2506361E+11   0.2669200E+02   0.1643676E+23   0.8473325E+09   0.2024121E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.2180771E+25   0.2469111E+23   0.0000000E+00
   0.2354137E+09   0.3737641E+05  -0.3014689E+10   0.0000000E+00   0.1937016E+24  -0.5768765E+19  -0.2437815E+11   0.2669200E+02   0.1588175E+23   0.8415374E+09   0.2024129E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.2273407E+25   0.2385664E+23   0.0000000E+00
   0.2387010E+09   0.3661353E+05  -0.2993224E+10   0.0000000E+00   0.1870679E+24  -0.5689732E+19  -0.2371143E+11   0.2669200E+02   0.1534554E+23   0.8357827E+09   0.2024138E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.2369977E+25   0.2305048E+23   0.0000000E+00
   0.2420341E+09   0.3586630E+05  -0.2971903E+10   0.0000000E+00   0.1806610E+24  -0.5611787E+19  -0.2306296E+11   0.2669200E+02   0.1482750E+23   0.8300680E+09   0.2024147E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.2470650E+25   0.2227166E+23   0.0000000E+00
   0.2454137E+09   0.3513441E+05  -0.2950725E+10   0.0000000E+00   0.1744730E+24  -0.5534915E+19  -0.2243222E+11   0.2669200E+02   0.1432700E+23   0.8243932E+09   0.2024156E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.2575600E+25   0.2151926E+23   0.0000000E+00
   0.2488406E+09   0.3441752E+05  -0.2929688E+10   0.0000000E+00   0.1684965E+24  -0.5459102E+19  -0.2181873E+11   0.2669200E+02   0.1384346E+23   0.8187580E+09   0.2024165E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.2685007E+25   0.2079238E+23   0.0000000E+00
   0.2523153E+09   0.3371535E+05  -0.2908793E+10   0.0000000E+00   0.1627242E+24  -0.5384332E+19  -0.2122202E+11   0.2669200E+02   0.1337629E+23   0.8131620E+09   0.2024174E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.2799062E+25   0.2009015E+23   0.0000000E+00
   0.2558385E+09   0.3302757E+05  -0.2888037E+10   0.0000000E+00   0.1571492E+24  -0.5310592E+19  -0.2064163E+11   0.2669200E+02   0.1292494E+23   0.8076050E+09   0.2024184E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.2917962E+25   0.1941172E+23   0.0000000E+00
   0.2594110E+09   0.3235391E+05  -0.2867419E+10   0.0000000E+00   0.1517647E+24  -0.5237866E+19  -0.2007712E+11   0.2669200E+02   0.1248888E+23   0.8020868E+09   0.2024194E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.3041912E+25   0.1875630E+23   0.0000000E+00
   0.2630333E+09   0.3169406E+05  -0.2846940E+10   0.0000000E+00   0.1465643E+24  -0.5166142E+19  -0.1952805E+11   0.2669200E+02   0.1206758E+23   0.7966071E+09   0.2024204E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.3171128E+25   0.1812310E+23   0.0000000E+00
   0.2667062E+09   0.3104774E+05  -0.2826597E+10   0.0000000E+00   0.1415417E+24  -0.5095405E+19  -0.1899400E+11   0.2669200E+02   0.1166054E+23   0.7911656E+09   0.2024214E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.3305832E+25   0.1751136E+23   0.0000000E+00
   0.2704303E+09   0.3041468E+05  -0.2806391E+10   0.0000000E+00   0.1366908E+24  -0.5025642E+19  -0.1847455E+11   0.2669200E+02   0.1126728E+23   0.7857620E+09   0.2024225E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.3446259E+25   0.1692036E+23   0.0000000E+00
   0.2742065E+09   0.2979460E+05  -0.2786319E+10   0.0000000E+00   0.1320056E+24  -0.4956840E+19  -0.1796931E+11   0.2669200E+02   0.1088734E+23   0.7803962E+09   0.2024235E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.3592650E+25   0.1634938E+23   0.0000000E+00
   0.2780354E+09   0.2918723E+05  -0.2766381E+10   0.0000000E+00   0.1274807E+24  -0.4888984E+19  -0.1747789E+11   0.2669200E+02   0.1052025E+23   0.7750677E+09   0.2024246E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.3745260E+25   0.1579775E+23   0.0000000E+00
   0.2819178E+09   0.2859232E+05  -0.2746576E+10   0.0000000E+00   0.1231105E+24  -0.4822063E+19  -0.1699991E+11   0.2669200E+02   0.1016559E+23   0.7697765E+09   0.2024257E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.3904353E+25   0.1526481E+23   0.0000000E+00
   0.2858544E+09   0.2800961E+05  -0.2726903E+10   0.0000000E+00   0.1188896E+24  -0.4756063E+19  -0.1653501E+11   0.2669200E+02   0.9822932E+22   0.7645222E+09   0.2024269E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.4070204E+25   0.1474993E+23   0.0000000E+00
   0.2898459E+09   0.2743885E+05  -0.2707361E+10   0.0000000E+00   0.1148132E+24  -0.4690971E+19  -0.1608282E+11   0.2669200E+02   0.9491868E+22   0.7593046E+09   0.2024280E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.4243100E+25   0.1425249E+23   0.0000000E+00
   0.2938932E+09   0.2687978E+05  -0.2687949E+10   0.0000000E+00   0.1108761E+24  -0.4626776E+19  -0.1564300E+11   0.2669200E+02   0.9172007E+22   0.7541234E+09   0.2024292E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.4423340E+25   0.1377189E+23   0.0000000E+00
   0.2979970E+09   0.2633218E+05  -0.2668666E+10   0.0000000E+00   0.1070736E+24  -0.4563464E+19  -0.1521520E+11   0.2669200E+02   0.8862968E+22   0.7489783E+09   0.2024304E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.4611236E+25   0.1330758E+23   0.0000000E+00
   0.3021581E+09   0.2579580E+05  -0.2649512E+10   0.0000000E+00   0.1034012E+24  -0.4501023E+19  -0.1479911E+11   0.2669200E+02   0.8564383E+22   0.7438693E+09   0.2024317E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.4807114E+25   0.1285899E+23   0.0000000E+00
   0.3063773E+09   0.2527042E+05  -0.2630485E+10   0.0000000E+00   0.9985432E+23  -0.4439443E+19  -0.1439440E+11   0.2669200E+02   0.8275899E+22   0.7387959E+09   0.2024330E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.5011313E+25   0.1242558E+23   0.0000000E+00
   0.3106554E+09   0.2475581E+05  -0.2611585E+10   0.0000000E+00   0.9642879E+23  -0.4378709E+19  -0.1400076E+11   0.2669200E+02   0.7997173E+22   0.7337579E+09   0.2024342E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.5224186E+25   0.1200685E+23   0.0000000E+00
   0.3149933E+09   0.2425174E+05  -0.2592810E+10   0.0000000E+00   0.9312043E+23  -0.4318812E+19  -0.1361789E+11   0.2669200E+02   0.7727874E+22   0.7287551E+09   0.2024356E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.5446101E+25   0.1160230E+23   0.0000000E+00
   0.3193917E+09   0.2375801E+05  -0.2574159E+10   0.0000000E+00   0.8992523E+23  -0.4259739E+19  -0.1324549E+11   0.2669200E+02   0.7467681E+22   0.7237873E+09   0.2024369E+35  -0.3347053E+51   0.0000000E+00   0.8857157E+48   0.5677442E+25   0.1121144E+23   0.0000000E+00
