   0.1510485E+09   0.4491457E+05  -0.3979062E+10   0.0000000E+00   0.3906485E+24  -0.9385968E+19  -0.6158176E+11   0.3426459E+02   0.2439550E+23   0.9550486E+09   0.2119724E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.6005245E+24   0.3508379E+23   0.0000000E+00
   0.1531577E+09   0.4322022E+05  -0.3911763E+10   0.0000000E+00   0.3689969E+24  -0.9256975E+19  -0.6031555E+11   0.3426459E+02   0.2535212E+23   0.9881224E+09   0.2119727E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.6260339E+24   0.3832130E+23   0.0000000E+00
   0.1552963E+09   0.4263166E+05  -0.3878347E+10   0.0000000E+00   0.3578458E+24  -0.9129759E+19  -0.5866581E+11   0.3426459E+02   0.2465090E+23   0.9823527E+09   0.2119730E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.6526268E+24   0.3722210E+23   0.0000000E+00
   0.1574648E+09   0.4162734E+05  -0.3856935E+10   0.0000000E+00   0.3452599E+24  -0.9004294E+19  -0.5706121E+11   0.3426459E+02   0.2369810E+23   0.9739568E+09   0.2119733E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.6803493E+24   0.3563690E+23   0.0000000E+00
   0.1596636E+09   0.4075971E+05  -0.3830004E+10   0.0000000E+00   0.3333856E+24  -0.8880557E+19  -0.5550049E+11   0.3426459E+02   0.2288780E+23   0.9673617E+09   0.2119735E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.7092495E+24   0.3443483E+23   0.0000000E+00
   0.1618930E+09   0.3993533E+05  -0.3802758E+10   0.0000000E+00   0.3220311E+24  -0.8758524E+19  -0.5398247E+11   0.3426459E+02   0.2211763E+23   0.9607673E+09   0.2119738E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.7393773E+24   0.3327924E+23   0.0000000E+00
   0.1641536E+09   0.3911743E+05  -0.3776037E+10   0.0000000E+00   0.3110266E+24  -0.8638172E+19  -0.5250596E+11   0.3426459E+02   0.2136866E+23   0.9541731E+09   0.2119741E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.7707849E+24   0.3214952E+23   0.0000000E+00
   0.1664458E+09   0.3831571E+05  -0.3749502E+10   0.0000000E+00   0.3003935E+24  -0.8519476E+19  -0.5106984E+11   0.3426459E+02   0.2064437E+23   0.9476217E+09   0.2119744E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.8035266E+24   0.3105759E+23   0.0000000E+00
   0.1687700E+09   0.3753105E+05  -0.3723131E+10   0.0000000E+00   0.2901257E+24  -0.8402415E+19  -0.4967301E+11   0.3426459E+02   0.1994493E+23   0.9411175E+09   0.2119748E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.8376592E+24   0.3000353E+23   0.0000000E+00
   0.1711266E+09   0.3676251E+05  -0.3696938E+10   0.0000000E+00   0.2802084E+24  -0.8286966E+19  -0.4831438E+11   0.3426459E+02   0.1926927E+23   0.9346587E+09   0.2119751E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.8732416E+24   0.2898537E+23   0.0000000E+00
   0.1735162E+09   0.3600972E+05  -0.3670924E+10   0.0000000E+00   0.2706296E+24  -0.8173107E+19  -0.4699291E+11   0.3426459E+02   0.1861653E+23   0.9282447E+09   0.2119754E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.9103355E+24   0.2800184E+23   0.0000000E+00
   0.1759391E+09   0.3527241E+05  -0.3645085E+10   0.0000000E+00   0.2613778E+24  -0.8060815E+19  -0.4570759E+11   0.3426459E+02   0.1798595E+23   0.9218752E+09   0.2119757E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.9490051E+24   0.2705179E+23   0.0000000E+00
   0.1783958E+09   0.3455024E+05  -0.3619422E+10   0.0000000E+00   0.2524418E+24  -0.7950070E+19  -0.4445742E+11   0.3426459E+02   0.1737677E+23   0.9155499E+09   0.2119761E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.9893174E+24   0.2613406E+23   0.0000000E+00
   0.1808869E+09   0.3384290E+05  -0.3593932E+10   0.0000000E+00   0.2438109E+24  -0.7840849E+19  -0.4324145E+11   0.3426459E+02   0.1678827E+23   0.9092686E+09   0.2119764E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1031342E+25   0.2524757E+23   0.0000000E+00
   0.1834127E+09   0.3315009E+05  -0.3568615E+10   0.0000000E+00   0.2354746E+24  -0.7733133E+19  -0.4205874E+11   0.3426459E+02   0.1621974E+23   0.9030308E+09   0.2119768E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1075152E+25   0.2439124E+23   0.0000000E+00
   0.1859738E+09   0.3247152E+05  -0.3543469E+10   0.0000000E+00   0.2274230E+24  -0.7626900E+19  -0.4090838E+11   0.3426459E+02   0.1567050E+23   0.8968364E+09   0.2119772E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1120823E+25   0.2356404E+23   0.0000000E+00
   0.1885706E+09   0.3180687E+05  -0.3518493E+10   0.0000000E+00   0.2196462E+24  -0.7522129E+19  -0.3978949E+11   0.3426459E+02   0.1513991E+23   0.8906850E+09   0.2119775E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1168433E+25   0.2276498E+23   0.0000000E+00
   0.1912038E+09   0.3115589E+05  -0.3493686E+10   0.0000000E+00   0.2121350E+24  -0.7418801E+19  -0.3870119E+11   0.3426459E+02   0.1462732E+23   0.8845764E+09   0.2119779E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1218067E+25   0.2199310E+23   0.0000000E+00
   0.1938737E+09   0.3051827E+05  -0.3469046E+10   0.0000000E+00   0.2048802E+24  -0.7316896E+19  -0.3764267E+11   0.3426459E+02   0.1413212E+23   0.8785102E+09   0.2119783E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1269808E+25   0.2124747E+23   0.0000000E+00
   0.1965808E+09   0.2989374E+05  -0.3444574E+10   0.0000000E+00   0.1978731E+24  -0.7216394E+19  -0.3661310E+11   0.3426459E+02   0.1365373E+23   0.8724861E+09   0.2119787E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1323748E+25   0.2052720E+23   0.0000000E+00
   0.1993258E+09   0.2928204E+05  -0.3420266E+10   0.0000000E+00   0.1911053E+24  -0.7117276E+19  -0.3561169E+11   0.3426459E+02   0.1319156E+23   0.8665038E+09   0.2119791E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1379978E+25   0.1983143E+23   0.0000000E+00
   0.2021091E+09   0.2868290E+05  -0.3396123E+10   0.0000000E+00   0.1845686E+24  -0.7019523E+19  -0.3463768E+11   0.3426459E+02   0.1274508E+23   0.8605632E+09   0.2119795E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1438598E+25   0.1915931E+23   0.0000000E+00
   0.2049313E+09   0.2809607E+05  -0.3372143E+10   0.0000000E+00   0.1782551E+24  -0.6923116E+19  -0.3369030E+11   0.3426459E+02   0.1231374E+23   0.8546638E+09   0.2119799E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1499707E+25   0.1851004E+23   0.0000000E+00
   0.2077928E+09   0.2752129E+05  -0.3348325E+10   0.0000000E+00   0.1721573E+24  -0.6828036E+19  -0.3276884E+11   0.3426459E+02   0.1189704E+23   0.8488054E+09   0.2119804E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1563412E+25   0.1788284E+23   0.0000000E+00
   0.2106944E+09   0.2695830E+05  -0.3324668E+10   0.0000000E+00   0.1662676E+24  -0.6734265E+19  -0.3187258E+11   0.3426459E+02   0.1149447E+23   0.8429878E+09   0.2119808E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1629823E+25   0.1727696E+23   0.0000000E+00
   0.2136364E+09   0.2640688E+05  -0.3301170E+10   0.0000000E+00   0.1605791E+24  -0.6641786E+19  -0.3100084E+11   0.3426459E+02   0.1110556E+23   0.8372106E+09   0.2119812E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1699056E+25   0.1669168E+23   0.0000000E+00
   0.2166196E+09   0.2586678E+05  -0.3277831E+10   0.0000000E+00   0.1550849E+24  -0.6550580E+19  -0.3015294E+11   0.3426459E+02   0.1072984E+23   0.8314735E+09   0.2119817E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1771229E+25   0.1612628E+23   0.0000000E+00
   0.2196443E+09   0.2533777E+05  -0.3254649E+10   0.0000000E+00   0.1497783E+24  -0.6460630E+19  -0.2932823E+11   0.3426459E+02   0.1036686E+23   0.8257764E+09   0.2119822E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1846468E+25   0.1558010E+23   0.0000000E+00
   0.2227114E+09   0.2481962E+05  -0.3231623E+10   0.0000000E+00   0.1446530E+24  -0.6371918E+19  -0.2852608E+11   0.3426459E+02   0.1001619E+23   0.8201188E+09   0.2119826E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.1924903E+25   0.1505248E+23   0.0000000E+00
   0.2258212E+09   0.2431211E+05  -0.3208753E+10   0.0000000E+00   0.1397027E+24  -0.6284428E+19  -0.2774587E+11   0.3426459E+02   0.9677414E+22   0.8145006E+09   0.2119831E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.2006670E+25   0.1454278E+23   0.0000000E+00
   0.2289745E+09   0.2381502E+05  -0.3186037E+10   0.0000000E+00   0.1349215E+24  -0.6198142E+19  -0.2698700E+11   0.3426459E+02   0.9350126E+22   0.8089215E+09   0.2119836E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.2091910E+25   0.1405040E+23   0.0000000E+00
   0.2321718E+09   0.2332813E+05  -0.3163474E+10   0.0000000E+00   0.1303037E+24  -0.6113045E+19  -0.2624889E+11   0.3426459E+02   0.9033936E+22   0.8033811E+09   0.2119841E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.2180771E+25   0.1357475E+23   0.0000000E+00
   0.2354137E+09   0.2285124E+05  -0.3141062E+10   0.0000000E+00   0.1258435E+24  -0.6029119E+19  -0.2553097E+11   0.3426459E+02   0.8728467E+22   0.7978793E+09   0.2119847E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.2273407E+25   0.1311525E+23   0.0000000E+00
   0.2387010E+09   0.2238413E+05  -0.3118802E+10   0.0000000E+00   0.1215358E+24  -0.5946349E+19  -0.2483269E+11   0.3426459E+02   0.8433354E+22   0.7924158E+09   0.2119852E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.2369977E+25   0.1267135E+23   0.0000000E+00
   0.2420341E+09   0.2192662E+05  -0.3096692E+10   0.0000000E+00   0.1173752E+24  -0.5864718E+19  -0.2415350E+11   0.3426459E+02   0.8148247E+22   0.7869903E+09   0.2119857E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.2470650E+25   0.1224253E+23   0.0000000E+00
   0.2454137E+09   0.2147849E+05  -0.3074730E+10   0.0000000E+00   0.1133567E+24  -0.5784211E+19  -0.2349289E+11   0.3426459E+02   0.7872805E+22   0.7816025E+09   0.2119863E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.2575600E+25   0.1182828E+23   0.0000000E+00
   0.2488406E+09   0.2103957E+05  -0.3052916E+10   0.0000000E+00   0.1094756E+24  -0.5704813E+19  -0.2285035E+11   0.3426459E+02   0.7606701E+22   0.7762523E+09   0.2119869E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.2685007E+25   0.1142808E+23   0.0000000E+00
   0.2523153E+09   0.2060965E+05  -0.3031249E+10   0.0000000E+00   0.1057270E+24  -0.5626508E+19  -0.2222539E+11   0.3426459E+02   0.7349616E+22   0.7709392E+09   0.2119874E+35  -0.2146313E+51   0.0000000E+00   0.7629445E+48   0.2799062E+25   0.1104147E+23   0.0000000E+00
