   0.1510485E+09   0.3559077E+06  -0.3234182E+10   0.0000000E+00   0.2177678E+25  -0.7021282E+19  -0.4541747E+11   0.1214316E+02   0.2155286E+24   0.1008213E+10   0.1563328E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.6005245E+24   0.3162918E+24   0.0000000E+00
   0.1531577E+09   0.3429723E+06  -0.3178110E+10   0.0000000E+00   0.2058603E+25  -0.6926148E+19  -0.4448390E+11   0.1214316E+02   0.2164228E+24   0.1025104E+10   0.1563350E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.6260339E+24   0.3265270E+24   0.0000000E+00
   0.1552963E+09   0.3377848E+06  -0.3150342E+10   0.0000000E+00   0.1993292E+25  -0.6832323E+19  -0.4326773E+11   0.1214316E+02   0.2109678E+24   0.1020674E+10   0.1563372E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.6526268E+24   0.3170926E+24   0.0000000E+00
   0.1574648E+09   0.3304290E+06  -0.3130827E+10   0.0000000E+00   0.1926149E+25  -0.6739789E+19  -0.4208483E+11   0.1214316E+02   0.2040019E+24   0.1014356E+10   0.1563394E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.6803493E+24   0.3067035E+24   0.0000000E+00
   0.1596636E+09   0.3235151E+06  -0.3108837E+10   0.0000000E+00   0.1859275E+25  -0.6648527E+19  -0.4093429E+11   0.1214316E+02   0.1969253E+24   0.1007184E+10   0.1563417E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.7092495E+24   0.2959103E+24   0.0000000E+00
   0.1618930E+09   0.3169539E+06  -0.3086460E+10   0.0000000E+00   0.1795662E+25  -0.6558521E+19  -0.3981520E+11   0.1214316E+02   0.1902948E+24   0.1000312E+10   0.1563441E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.7393773E+24   0.2859737E+24   0.0000000E+00
   0.1641536E+09   0.3105126E+06  -0.3064237E+10   0.0000000E+00   0.1734137E+25  -0.6469754E+19  -0.3872673E+11   0.1214316E+02   0.1838952E+24   0.9934997E+09   0.1563465E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.7707849E+24   0.2763500E+24   0.0000000E+00
   0.1664458E+09   0.3041897E+06  -0.3042223E+10   0.0000000E+00   0.1674688E+25  -0.6382207E+19  -0.3766802E+11   0.1214316E+02   0.1777025E+24   0.9867242E+09   0.1563489E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.8035266E+24   0.2670318E+24   0.0000000E+00
   0.1687700E+09   0.2979959E+06  -0.3020356E+10   0.0000000E+00   0.1617269E+25  -0.6295865E+19  -0.3663827E+11   0.1214316E+02   0.1717177E+24   0.9799942E+09   0.1563514E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.8376592E+24   0.2580280E+24   0.0000000E+00
   0.1711266E+09   0.2919301E+06  -0.2998629E+10   0.0000000E+00   0.1561816E+25  -0.6210710E+19  -0.3563668E+11   0.1214316E+02   0.1659360E+24   0.9733120E+09   0.1563540E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.8732416E+24   0.2493309E+24   0.0000000E+00
   0.1735162E+09   0.2859886E+06  -0.2977047E+10   0.0000000E+00   0.1508260E+25  -0.6126727E+19  -0.3466248E+11   0.1214316E+02   0.1603499E+24   0.9666766E+09   0.1563566E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.9103355E+24   0.2409284E+24   0.0000000E+00
   0.1759391E+09   0.2801688E+06  -0.2955608E+10   0.0000000E+00   0.1456534E+25  -0.6043899E+19  -0.3371493E+11   0.1214316E+02   0.1549527E+24   0.9600875E+09   0.1563592E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.9490051E+24   0.2328104E+24   0.0000000E+00
   0.1783958E+09   0.2744682E+06  -0.2934312E+10   0.0000000E+00   0.1406578E+25  -0.5962210E+19  -0.3279329E+11   0.1214316E+02   0.1497378E+24   0.9535444E+09   0.1563619E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.9893174E+24   0.2249673E+24   0.0000000E+00
   0.1808869E+09   0.2688844E+06  -0.2913156E+10   0.0000000E+00   0.1358330E+25  -0.5881645E+19  -0.3189686E+11   0.1214316E+02   0.1446993E+24   0.9470471E+09   0.1563647E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.1031342E+25   0.2173898E+24   0.0000000E+00
   0.1834127E+09   0.2634150E+06  -0.2892141E+10   0.0000000E+00   0.1311733E+25  -0.5802187E+19  -0.3102494E+11   0.1214316E+02   0.1398310E+24   0.9405951E+09   0.1563676E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.1075152E+25   0.2100687E+24   0.0000000E+00
   0.1859738E+09   0.2580576E+06  -0.2871264E+10   0.0000000E+00   0.1266729E+25  -0.5723823E+19  -0.3017687E+11   0.1214316E+02   0.1351273E+24   0.9341883E+09   0.1563704E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.1120823E+25   0.2029955E+24   0.0000000E+00
   0.1885706E+09   0.2528099E+06  -0.2850526E+10   0.0000000E+00   0.1223265E+25  -0.5646536E+19  -0.2935200E+11   0.1214316E+02   0.1305825E+24   0.9278263E+09   0.1563734E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.1168433E+25   0.1961617E+24   0.0000000E+00
   0.1912038E+09   0.2476697E+06  -0.2829925E+10   0.0000000E+00   0.1181287E+25  -0.5570313E+19  -0.2854968E+11   0.1214316E+02   0.1261913E+24   0.9215087E+09   0.1563764E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.1218067E+25   0.1895591E+24   0.0000000E+00
   0.1938737E+09   0.2426347E+06  -0.2809460E+10   0.0000000E+00   0.1140746E+25  -0.5495137E+19  -0.2776930E+11   0.1214316E+02   0.1219484E+24   0.9152353E+09   0.1563795E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.1269808E+25   0.1831799E+24   0.0000000E+00
   0.1965808E+09   0.2377029E+06  -0.2789130E+10   0.0000000E+00   0.1101591E+25  -0.5420995E+19  -0.2701027E+11   0.1214316E+02   0.1178489E+24   0.9090058E+09   0.1563826E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.1323748E+25   0.1770165E+24   0.0000000E+00
   0.1993258E+09   0.2328720E+06  -0.2768935E+10   0.0000000E+00   0.1063777E+25  -0.5347873E+19  -0.2627199E+11   0.1214316E+02   0.1138878E+24   0.9028199E+09   0.1563859E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.1379978E+25   0.1710615E+24   0.0000000E+00
   0.2021091E+09   0.2281401E+06  -0.2748873E+10   0.0000000E+00   0.1027256E+25  -0.5275756E+19  -0.2555391E+11   0.1214316E+02   0.1100605E+24   0.8966773E+09   0.1563891E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.1438598E+25   0.1653080E+24   0.0000000E+00
   0.2049313E+09   0.2235050E+06  -0.2728943E+10   0.0000000E+00   0.9919844E+24  -0.5204631E+19  -0.2485546E+11   0.1214316E+02   0.1063625E+24   0.8905776E+09   0.1563925E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.1499707E+25   0.1597490E+24   0.0000000E+00
   0.2077928E+09   0.2189648E+06  -0.2709145E+10   0.0000000E+00   0.9579202E+24  -0.5134484E+19  -0.2417611E+11   0.1214316E+02   0.1027893E+24   0.8845207E+09   0.1563959E+35  -0.1119265E+52   0.0000000E+00   0.1630321E+49   0.1563412E+25   0.1543780E+24   0.0000000E+00
