   0.1510485E+09   0.4472817E+06  -0.3037733E+10   0.0000000E+00   0.2495130E+25  -0.6545180E+19  -0.4212393E+11   0.1052944E+02   0.2923502E+24   0.1047368E+10   0.1449960E+35  -0.1330389E+52   0.0000000E+00   0.1826037E+49   0.6005245E+24   0.4314120E+24   0.0000000E+00
   0.1531577E+09   0.4312758E+06  -0.2983979E+10   0.0000000E+00   0.2358566E+25  -0.6456945E+19  -0.4125815E+11   0.1052944E+02   0.2912962E+24   0.1060658E+10   0.1449987E+35  -0.1330389E+52   0.0000000E+00   0.1826037E+49   0.6260339E+24   0.4384979E+24   0.0000000E+00
   0.1552963E+09   0.4245116E+06  -0.2957955E+10   0.0000000E+00   0.2284974E+25  -0.6369923E+19  -0.4013038E+11   0.1052944E+02   0.2844901E+24   0.1057148E+10   0.1450015E+35  -0.1330389E+52   0.0000000E+00   0.1826037E+49   0.6526268E+24   0.4278421E+24   0.0000000E+00
   0.1574648E+09   0.4156068E+06  -0.2938616E+10   0.0000000E+00   0.2207527E+25  -0.6284099E+19  -0.3903345E+11   0.1052944E+02   0.2747986E+24   0.1049809E+10   0.1450043E+35  -0.1330389E+52   0.0000000E+00   0.1826037E+49   0.6803493E+24   0.4130490E+24   0.0000000E+00
   0.1596636E+09   0.4067942E+06  -0.2918560E+10   0.0000000E+00   0.2130821E+25  -0.6199454E+19  -0.3796652E+11   0.1052944E+02   0.2651671E+24   0.1042247E+10   0.1450072E+35  -0.1330389E+52   0.0000000E+00   0.1826037E+49   0.7092495E+24   0.3982858E+24   0.0000000E+00
   0.1618930E+09   0.3985382E+06  -0.2897449E+10   0.0000000E+00   0.2057854E+25  -0.6115973E+19  -0.3692877E+11   0.1052944E+02   0.2562413E+24   0.1035160E+10   0.1450102E+35  -0.1330389E+52   0.0000000E+00   0.1826037E+49   0.7393773E+24   0.3849482E+24   0.0000000E+00
   0.1641536E+09   0.3904636E+06  -0.2876456E+10   0.0000000E+00   0.1987383E+25  -0.6033641E+19  -0.3591939E+11   0.1052944E+02   0.2476458E+24   0.1028130E+10   0.1450132E+35  -0.1330389E+52   0.0000000E+00   0.1826037E+49   0.7707849E+24   0.3720348E+24   0.0000000E+00
   0.1664458E+09   0.3825241E+06  -0.2855710E+10   0.0000000E+00   0.1919267E+25  -0.5952440E+19  -0.3493763E+11   0.1052944E+02   0.2393187E+24   0.1021129E+10   0.1450163E+35  -0.1330389E+52   0.0000000E+00   0.1826037E+49   0.8035266E+24   0.3595105E+24   0.0000000E+00
   0.1687700E+09   0.3747433E+06  -0.2835110E+10   0.0000000E+00   0.1853469E+25  -0.5872356E+19  -0.3398271E+11   0.1052944E+02   0.2312681E+24   0.1014173E+10   0.1450194E+35  -0.1330389E+52   0.0000000E+00   0.1826037E+49   0.8376592E+24   0.3474039E+24   0.0000000E+00
   0.1711266E+09   0.3671242E+06  -0.2814638E+10   0.0000000E+00   0.1789924E+25  -0.5793374E+19  -0.3305390E+11   0.1052944E+02   0.2234909E+24   0.1007267E+10   0.1450226E+35  -0.1330389E+52   0.0000000E+00   0.1826037E+49   0.8732416E+24   0.3357109E+24   0.0000000E+00
   0.1735162E+09   0.3596617E+06  -0.2794300E+10   0.0000000E+00   0.1728554E+25  -0.5715477E+19  -0.3215050E+11   0.1052944E+02   0.2159771E+24   0.1000410E+10   0.1450259E+35  -0.1330389E+52   0.0000000E+00   0.1826037E+49   0.9103355E+24   0.3244142E+24   0.0000000E+00
