   0.1510485E+09   0.8404125E+05  -0.3764980E+10   0.0000000E+00   0.6735251E+24  -0.8823766E+19  -0.5778276E+11   0.2459687E+02   0.5344836E+23   0.1033326E+10   0.1988958E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.6005245E+24   0.7787951E+23   0.0000000E+00
   0.1531577E+09   0.8092102E+05  -0.3701478E+10   0.0000000E+00   0.6363779E+24  -0.8702732E+19  -0.5659470E+11   0.2459687E+02   0.5447269E+23   0.1058539E+10   0.1988963E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.6260339E+24   0.8203086E+23   0.0000000E+00
   0.1552963E+09   0.7982769E+05  -0.3666673E+10   0.0000000E+00   0.6169206E+24  -0.8583363E+19  -0.5504681E+11   0.2459687E+02   0.5319640E+23   0.1054598E+10   0.1988968E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.6526268E+24   0.8029919E+23   0.0000000E+00
   0.1574648E+09   0.7796320E+05  -0.3647763E+10   0.0000000E+00   0.5955613E+24  -0.8465638E+19  -0.5354126E+11   0.2459687E+02   0.5113532E+23   0.1045451E+10   0.1988973E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.6803493E+24   0.7686541E+23   0.0000000E+00
   0.1596636E+09   0.7630477E+05  -0.3622797E+10   0.0000000E+00   0.5749095E+24  -0.8349534E+19  -0.5207689E+11   0.2459687E+02   0.4934241E+23   0.1038066E+10   0.1988979E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.7092495E+24   0.7417238E+23   0.0000000E+00
   0.1618930E+09   0.7476698E+05  -0.3596784E+10   0.0000000E+00   0.5553326E+24  -0.8235029E+19  -0.5065257E+11   0.2459687E+02   0.4768945E+23   0.1031056E+10   0.1988984E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.7393773E+24   0.7170768E+23   0.0000000E+00
   0.1641536E+09   0.7324157E+05  -0.3571336E+10   0.0000000E+00   0.5363588E+24  -0.8122100E+19  -0.4926721E+11   0.2459687E+02   0.4607888E+23   0.1023993E+10   0.1988990E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.7707849E+24   0.6928108E+23   0.0000000E+00
   0.1664458E+09   0.7174203E+05  -0.3546142E+10   0.0000000E+00   0.5180137E+24  -0.8010726E+19  -0.4791975E+11   0.2459687E+02   0.4451896E+23   0.1016970E+10   0.1988996E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.8035266E+24   0.6693134E+23   0.0000000E+00
   0.1687700E+09   0.7027472E+05  -0.3521090E+10   0.0000000E+00   0.5002990E+24  -0.7900885E+19  -0.4660914E+11   0.2459687E+02   0.4301254E+23   0.1009998E+10   0.1989002E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.8376592E+24   0.6466341E+23   0.0000000E+00
   0.1711266E+09   0.6883784E+05  -0.3496202E+10   0.0000000E+00   0.4831903E+24  -0.7792557E+19  -0.4533438E+11   0.2459687E+02   0.4155748E+23   0.1003076E+10   0.1989008E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.8732416E+24   0.6247303E+23   0.0000000E+00
   0.1735162E+09   0.6743037E+05  -0.3471484E+10   0.0000000E+00   0.4666655E+24  -0.7685721E+19  -0.4409449E+11   0.2459687E+02   0.4015175E+23   0.9962019E+09   0.1989014E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.9103355E+24   0.6035700E+23   0.0000000E+00
   0.1759391E+09   0.6605178E+05  -0.3446933E+10   0.0000000E+00   0.4507050E+24  -0.7580355E+19  -0.4288851E+11   0.2459687E+02   0.3879367E+23   0.9893753E+09   0.1989020E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.9490051E+24   0.5831285E+23   0.0000000E+00
   0.1783958E+09   0.6470151E+05  -0.3422547E+10   0.0000000E+00   0.4352894E+24  -0.7476440E+19  -0.4171551E+11   0.2459687E+02   0.3748166E+23   0.9825963E+09   0.1989026E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.9893174E+24   0.5633817E+23   0.0000000E+00
   0.1808869E+09   0.6337895E+05  -0.3398326E+10   0.0000000E+00   0.4204002E+24  -0.7373955E+19  -0.4057460E+11   0.2459687E+02   0.3621413E+23   0.9758643E+09   0.1989033E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1031342E+25   0.5443060E+23   0.0000000E+00
   0.1834127E+09   0.6208354E+05  -0.3374267E+10   0.0000000E+00   0.4060195E+24  -0.7272882E+19  -0.3946490E+11   0.2459687E+02   0.3498959E+23   0.9691793E+09   0.1989040E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1075152E+25   0.5258784E+23   0.0000000E+00
   0.1859738E+09   0.6081473E+05  -0.3350371E+10   0.0000000E+00   0.3921299E+24  -0.7173200E+19  -0.3838555E+11   0.2459687E+02   0.3380657E+23   0.9625407E+09   0.1989046E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1120823E+25   0.5080768E+23   0.0000000E+00
   0.1885706E+09   0.5957196E+05  -0.3326635E+10   0.0000000E+00   0.3787146E+24  -0.7074891E+19  -0.3733572E+11   0.2459687E+02   0.3266366E+23   0.9559483E+09   0.1989053E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1168433E+25   0.4908800E+23   0.0000000E+00
   0.1912038E+09   0.5835471E+05  -0.3303059E+10   0.0000000E+00   0.3657575E+24  -0.6977935E+19  -0.3631461E+11   0.2459687E+02   0.3155949E+23   0.9494017E+09   0.1989061E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1218067E+25   0.4742672E+23   0.0000000E+00
   0.1938737E+09   0.5716243E+05  -0.3279642E+10   0.0000000E+00   0.3532429E+24  -0.6882314E+19  -0.3532143E+11   0.2459687E+02   0.3049276E+23   0.9429008E+09   0.1989068E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1269808E+25   0.4582187E+23   0.0000000E+00
   0.1965808E+09   0.5599463E+05  -0.3256382E+10   0.0000000E+00   0.3411558E+24  -0.6788010E+19  -0.3435541E+11   0.2459687E+02   0.2946219E+23   0.9364451E+09   0.1989075E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1323748E+25   0.4427151E+23   0.0000000E+00
   0.1993258E+09   0.5485080E+05  -0.3233279E+10   0.0000000E+00   0.3294815E+24  -0.6695004E+19  -0.3341581E+11   0.2459687E+02   0.2846656E+23   0.9300343E+09   0.1989083E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1379978E+25   0.4277381E+23   0.0000000E+00
   0.2021091E+09   0.5373044E+05  -0.3210331E+10   0.0000000E+00   0.3182060E+24  -0.6603278E+19  -0.3250192E+11   0.2459687E+02   0.2750467E+23   0.9236681E+09   0.1989090E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1438598E+25   0.4132695E+23   0.0000000E+00
   0.2049313E+09   0.5263308E+05  -0.3187537E+10   0.0000000E+00   0.3073156E+24  -0.6512815E+19  -0.3161302E+11   0.2459687E+02   0.2657538E+23   0.9173463E+09   0.1989098E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1499707E+25   0.3992921E+23   0.0000000E+00
   0.2077928E+09   0.5155823E+05  -0.3164896E+10   0.0000000E+00   0.2967972E+24  -0.6423598E+19  -0.3074843E+11   0.2459687E+02   0.2567758E+23   0.9110685E+09   0.1989106E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1563412E+25   0.3857892E+23   0.0000000E+00
   0.2106944E+09   0.5050545E+05  -0.3142407E+10   0.0000000E+00   0.2866381E+24  -0.6335608E+19  -0.2990750E+11   0.2459687E+02   0.2481021E+23   0.9048344E+09   0.1989115E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1629823E+25   0.3727446E+23   0.0000000E+00
   0.2136364E+09   0.4947426E+05  -0.3120069E+10   0.0000000E+00   0.2768261E+24  -0.6248831E+19  -0.2908956E+11   0.2459687E+02   0.2397223E+23   0.8986437E+09   0.1989123E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1699056E+25   0.3601427E+23   0.0000000E+00
   0.2166196E+09   0.4846424E+05  -0.3097881E+10   0.0000000E+00   0.2673493E+24  -0.6163248E+19  -0.2829400E+11   0.2459687E+02   0.2316264E+23   0.8924961E+09   0.1989132E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1771229E+25   0.3479684E+23   0.0000000E+00
   0.2196443E+09   0.4747494E+05  -0.3075842E+10   0.0000000E+00   0.2581963E+24  -0.6078843E+19  -0.2752019E+11   0.2459687E+02   0.2238048E+23   0.8863914E+09   0.1989140E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1846468E+25   0.3362073E+23   0.0000000E+00
   0.2227114E+09   0.4650594E+05  -0.3053951E+10   0.0000000E+00   0.2493560E+24  -0.5995600E+19  -0.2676756E+11   0.2459687E+02   0.2162482E+23   0.8803292E+09   0.1989149E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.1924903E+25   0.3248452E+23   0.0000000E+00
   0.2258212E+09   0.4555681E+05  -0.3032206E+10   0.0000000E+00   0.2408177E+24  -0.5913503E+19  -0.2603550E+11   0.2459687E+02   0.2089476E+23   0.8743092E+09   0.1989159E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.2006670E+25   0.3138685E+23   0.0000000E+00
   0.2289745E+09   0.4462716E+05  -0.3010607E+10   0.0000000E+00   0.2325712E+24  -0.5832536E+19  -0.2532347E+11   0.2459687E+02   0.2018943E+23   0.8683312E+09   0.1989168E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.2091910E+25   0.3032642E+23   0.0000000E+00
   0.2321718E+09   0.4371659E+05  -0.2989152E+10   0.0000000E+00   0.2246065E+24  -0.5752684E+19  -0.2463092E+11   0.2459687E+02   0.1950799E+23   0.8623949E+09   0.1989177E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.2180771E+25   0.2930196E+23   0.0000000E+00
   0.2354137E+09   0.4282469E+05  -0.2967841E+10   0.0000000E+00   0.2169139E+24  -0.5673932E+19  -0.2395731E+11   0.2459687E+02   0.1884963E+23   0.8564999E+09   0.1989187E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.2273407E+25   0.2831224E+23   0.0000000E+00
   0.2387010E+09   0.4195108E+05  -0.2946673E+10   0.0000000E+00   0.2094842E+24  -0.5596263E+19  -0.2330212E+11   0.2459687E+02   0.1821356E+23   0.8506460E+09   0.1989197E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.2369977E+25   0.2735609E+23   0.0000000E+00
   0.2420341E+09   0.4109540E+05  -0.2925646E+10   0.0000000E+00   0.2023085E+24  -0.5519664E+19  -0.2266485E+11   0.2459687E+02   0.1759904E+23   0.8448330E+09   0.1989207E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.2470650E+25   0.2643235E+23   0.0000000E+00
   0.2454137E+09   0.4025727E+05  -0.2904760E+10   0.0000000E+00   0.1953779E+24  -0.5444119E+19  -0.2204502E+11   0.2459687E+02   0.1700532E+23   0.8390605E+09   0.1989218E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.2575600E+25   0.2553993E+23   0.0000000E+00
   0.2488406E+09   0.3943633E+05  -0.2884014E+10   0.0000000E+00   0.1886843E+24  -0.5369614E+19  -0.2144213E+11   0.2459687E+02   0.1643170E+23   0.8333282E+09   0.1989228E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.2685007E+25   0.2467777E+23   0.0000000E+00
   0.2523153E+09   0.3863222E+05  -0.2863406E+10   0.0000000E+00   0.1822194E+24  -0.5296134E+19  -0.2085574E+11   0.2459687E+02   0.1587751E+23   0.8276359E+09   0.1989239E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.2799062E+25   0.2384483E+23   0.0000000E+00
   0.2558385E+09   0.3784460E+05  -0.2842935E+10   0.0000000E+00   0.1759755E+24  -0.5223667E+19  -0.2028539E+11   0.2459687E+02   0.1534207E+23   0.8219834E+09   0.1989250E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.2917962E+25   0.2304012E+23   0.0000000E+00
   0.2594110E+09   0.3707314E+05  -0.2822602E+10   0.0000000E+00   0.1699450E+24  -0.5152196E+19  -0.1973063E+11   0.2459687E+02   0.1482476E+23   0.8163703E+09   0.1989261E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.3041912E+25   0.2226268E+23   0.0000000E+00
   0.2630333E+09   0.3631749E+05  -0.2802404E+10   0.0000000E+00   0.1641207E+24  -0.5081710E+19  -0.1919105E+11   0.2459687E+02   0.1432496E+23   0.8107963E+09   0.1989273E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.3171128E+25   0.2151158E+23   0.0000000E+00
   0.2667062E+09   0.3557734E+05  -0.2782340E+10   0.0000000E+00   0.1584955E+24  -0.5012194E+19  -0.1866623E+11   0.2459687E+02   0.1384207E+23   0.8052613E+09   0.1989285E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.3305832E+25   0.2078594E+23   0.0000000E+00
   0.2704303E+09   0.3485237E+05  -0.2762411E+10   0.0000000E+00   0.1530626E+24  -0.4943635E+19  -0.1815576E+11   0.2459687E+02   0.1337553E+23   0.7997649E+09   0.1989297E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.3446259E+25   0.2008488E+23   0.0000000E+00
   0.2742065E+09   0.3414226E+05  -0.2742614E+10   0.0000000E+00   0.1478154E+24  -0.4876019E+19  -0.1765926E+11   0.2459687E+02   0.1292477E+23   0.7943068E+09   0.1989309E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.3592650E+25   0.1940756E+23   0.0000000E+00
   0.2780354E+09   0.3344671E+05  -0.2722949E+10   0.0000000E+00   0.1427476E+24  -0.4809335E+19  -0.1717633E+11   0.2459687E+02   0.1248926E+23   0.7888869E+09   0.1989321E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.3745260E+25   0.1875319E+23   0.0000000E+00
   0.2819178E+09   0.3276542E+05  -0.2703414E+10   0.0000000E+00   0.1378532E+24  -0.4743568E+19  -0.1670661E+11   0.2459687E+02   0.1206849E+23   0.7835048E+09   0.1989334E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.3904353E+25   0.1812098E+23   0.0000000E+00
   0.2858544E+09   0.3209809E+05  -0.2684010E+10   0.0000000E+00   0.1331260E+24  -0.4678707E+19  -0.1624975E+11   0.2459687E+02   0.1166195E+23   0.7781603E+09   0.1989347E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.4070204E+25   0.1751018E+23   0.0000000E+00
   0.2898459E+09   0.3144444E+05  -0.2664735E+10   0.0000000E+00   0.1285606E+24  -0.4614738E+19  -0.1580537E+11   0.2459687E+02   0.1126917E+23   0.7728532E+09   0.1989361E+35  -0.3797794E+51   0.0000000E+00   0.9382547E+48   0.4243100E+25   0.1692006E+23   0.0000000E+00
