   0.1510485E+09   0.9208969E+06  -0.2014454E+10   0.0000000E+00   0.2863160E+25  -0.4217485E+19  -0.2587190E+11   0.4551960E+01   0.6649613E+24   0.1100378E+10   0.8905444E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.6005245E+24   0.9946489E+24   0.0000000E+00
   0.1531577E+09   0.8912991E+06  -0.1973882E+10   0.0000000E+00   0.2709787E+25  -0.4163292E+19  -0.2534071E+11   0.4551960E+01   0.6494761E+24   0.1101928E+10   0.8906002E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.6260339E+24   0.9734429E+24   0.0000000E+00
   0.1552963E+09   0.8769268E+06  -0.1953664E+10   0.0000000E+00   0.2631352E+25  -0.4109843E+19  -0.2464913E+11   0.4551960E+01   0.6369464E+24   0.1100339E+10   0.8906575E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.6526268E+24   0.9578237E+24   0.0000000E+00
   0.1574648E+09   0.8607629E+06  -0.1938122E+10   0.0000000E+00   0.2542641E+25  -0.4057125E+19  -0.2397646E+11   0.4551960E+01   0.6164004E+24   0.1092755E+10   0.8907160E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.6803493E+24   0.9259921E+24   0.0000000E+00
   0.1596636E+09   0.8421204E+06  -0.1926041E+10   0.0000000E+00   0.2454357E+25  -0.4005131E+19  -0.2332218E+11   0.4551960E+01   0.5946315E+24   0.1084774E+10   0.8907758E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.7092495E+24   0.8923771E+24   0.0000000E+00
   0.1618930E+09   0.8245981E+06  -0.1912545E+10   0.0000000E+00   0.2369867E+25  -0.3953849E+19  -0.2268579E+11   0.4551960E+01   0.5742168E+24   0.1077253E+10   0.8908367E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.7393773E+24   0.8617466E+24   0.0000000E+00
   0.1641536E+09   0.8080073E+06  -0.1898315E+10   0.0000000E+00   0.2288989E+25  -0.3903270E+19  -0.2206679E+11   0.4551960E+01   0.5550766E+24   0.1070006E+10   0.8908990E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.7707849E+24   0.8331208E+24   0.0000000E+00
   0.1664458E+09   0.7918145E+06  -0.1884136E+10   0.0000000E+00   0.2210974E+25  -0.3853384E+19  -0.2146472E+11   0.4551960E+01   0.5366684E+24   0.1062833E+10   0.8909626E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.8035266E+24   0.8055160E+24   0.0000000E+00
   0.1687700E+09   0.7758745E+06  -0.1870170E+10   0.0000000E+00   0.2135530E+25  -0.3804181E+19  -0.2087910E+11   0.4551960E+01   0.5188170E+24   0.1055684E+10   0.8910276E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.8376592E+24   0.7787061E+24   0.0000000E+00
   0.1711266E+09   0.7602278E+06  -0.1856341E+10   0.0000000E+00   0.2062618E+25  -0.3755653E+19  -0.2030950E+11   0.4551960E+01   0.5015311E+24   0.1048572E+10   0.8910940E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.8732416E+24   0.7527440E+24   0.0000000E+00
   0.1735162E+09   0.7449026E+06  -0.1842598E+10   0.0000000E+00   0.1992193E+25  -0.3707789E+19  -0.1975546E+11   0.4551960E+01   0.4848249E+24   0.1041511E+10   0.8911618E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.9103355E+24   0.7276586E+24   0.0000000E+00
   0.1759391E+09   0.7298961E+06  -0.1828934E+10   0.0000000E+00   0.1924177E+25  -0.3660580E+19  -0.1921657E+11   0.4551960E+01   0.4686852E+24   0.1034502E+10   0.8912311E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.9490051E+24   0.7034265E+24   0.0000000E+00
   0.1783958E+09   0.7151976E+06  -0.1815355E+10   0.0000000E+00   0.1858484E+25  -0.3614019E+19  -0.1869241E+11   0.4551960E+01   0.4530895E+24   0.1027544E+10   0.8913018E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.9893174E+24   0.6800114E+24   0.0000000E+00
   0.1808869E+09   0.7007988E+06  -0.1801866E+10   0.0000000E+00   0.1795031E+25  -0.3568094E+19  -0.1818257E+11   0.4551960E+01   0.4380174E+24   0.1020635E+10   0.8913741E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.1031342E+25   0.6573826E+24   0.0000000E+00
   0.1834127E+09   0.6866935E+06  -0.1788464E+10   0.0000000E+00   0.1733743E+25  -0.3522799E+19  -0.1768668E+11   0.4551960E+01   0.4234510E+24   0.1013775E+10   0.8914479E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.1075152E+25   0.6355133E+24   0.0000000E+00
   0.1859738E+09   0.6728760E+06  -0.1775148E+10   0.0000000E+00   0.1674545E+25  -0.3478124E+19  -0.1720433E+11   0.4551960E+01   0.4093736E+24   0.1006964E+10   0.8915234E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.1120823E+25   0.6143786E+24   0.0000000E+00
   0.1885706E+09   0.6593407E+06  -0.1761918E+10   0.0000000E+00   0.1617367E+25  -0.3434060E+19  -0.1673517E+11   0.4551960E+01   0.3957687E+24   0.1000201E+10   0.8916004E+34  -0.2404695E+52   0.0000000E+00   0.3589675E+49   0.1168433E+25   0.5939538E+24   0.0000000E+00
